col_1,col_2
26,45
46,47
16,8
2,31
54,40
38,43
85,77
99,60
88,94
3,92
23,44
93,88
95,81
9,30
11,51
0,84
38,34
73,26
57,2
65,15
50,85
33,6
89,35
3,84
100,44
12,37
80,71
53,66
81,23
64,35
38,10
58,5
38,9
41,3
14,3
71,52
56,32
81,80
67,65
51,53
19,99
2,42
86,83
4,65
29,17
18,84
62,50
40,23
83,80
26,14
92,92
2,64
94,21
53,66
13,41
77,100
60,41
6,5
15,4
80,10
46,100
47,52
0,51
99,77
8,63
43,3
65,19
1,78
43,10
9,83
20,69
16,69
27,96
0,60
63,15
99,34
6,65
35,44
96,41
32,47
4,95
75,29
87,99
0,100
24,54
93,38
83,12
9,85
27,82
16,15
40,97
41,35
35,8
78,51
51,4
95,4
27,99
16,60
97,24
14,25
29,12
14,86
94,48
19,41
90,41
32,54
82,89
75,45
79,80
18,88
28,48
100,3
0,68
55,89
0,27
0,95
3,75
36,90
30,86
17,97
63,5
20,70
99,57
86,63
22,74
20,58
40,0
93,70
10,48
12,62
16,38
92,88
56,10
34,5
29,39
43,29
28,31
68,49
69,81
8,43
78,27
60,39
95,77
86,10
36,24
43,65
12,56
11,92
65,67
93,4
6,8
56,69
9,88
36,80
14,76
59,21
38,19
25,81
16,88
34,20
94,75
63,49
23,42
63,12
42,83
98,46
8,16
14,60
99,61
83,82
30,64
21,22
77,59
16,74
19,48
20,78
59,57
36,7
60,80
39,21
93,82
55,49
90,27
33,17
44,6
48,15
12,18
21,30
22,78
83,30
93,58
48,51
20,25
12,92
8,83
2,30
39,49
3,81
8,87
97,86
6,48
75,9
50,26
9,70
26,29
72,59
63,8
92,7
93,87
21,10
61,0
100,76
99,5
57,21
22,90
6,76
76,85
98,2
17,85
33,75
16,31
34,55
34,94
78,23
20,24
65,64
71,93
55,50
31,16
8,49
83,75
55,26
86,61
14,89
86,72
47,4
73,8
93,51
40,94
94,91
74,86
36,83
75,58
27,56
49,11
59,94
66,66
60,46
48,24
32,5
57,89
95,19
97,6
41,24
79,19
10,76
36,96
61,25
87,74
96,32
61,22
32,96
78,52
67,54
47,58
19,34
47,62
0,81
99,92
22,64
48,49
35,90
21,60
16,97
23,9
24,47
24,73
92,56
66,68
49,87
49,40
98,7
55,14
93,16
88,99
78,91
86,68
97,92
41,16
14,69
98,89
91,69
55,21
8,52
45,36
34,74
36,62
6,86
63,86
23,46
39,43
50,11
19,79
87,48
45,82
8,59
95,22
68,62
91,3
56,45
74,72
34,87
46,47
97,66
36,85
24,57
40,70
63,42
63,76
86,43
39,13
26,53
68,97
48,60
7,79
22,10
2,39
49,15
79,45
17,78
93,36
42,69
20,32
7,32
91,91
36,42
10,14
9,9
61,39
16,95
74,42
86,92
60,10
61,63
55,75
71,27
27,17
47,48
36,87
26,35
9,48
34,32
30,99
99,58
59,49
6,27
30,20
17,64
32,32
90,6
44,6
64,10
31,59
45,19
56,15
5,61
65,35
51,10
79,1
42,97
60,63
74,58
37,54
24,6
33,98
21,43
48,5
31,85
46,38
83,41
35,4
60,72
37,4
33,59
100,74
33,6
35,95
88,11
31,57
1,95
70,3
22,65
77,98
78,91
100,40
19,96
95,87
61,58
7,49
81,14
94,34
90,39
80,93
92,56
30,97
29,79
39,9
85,54
19,37
80,32
23,36
49,30
71,18
31,98
69,18
50,48
59,89
29,75
52,11
100,85
51,7
74,44
71,77
68,5
15,89
35,49
87,51
20,26
59,79
6,81
35,28
52,40
41,39
74,83
35,94
34,41
17,83
25,18
28,72
94,79
15,93
3,6
0,8
27,61
77,95
38,63
8,8
90,72
63,11
23,66
7,31
90,68
75,82
26,90
61,73
99,48
88,93
81,7
2,46
58,86
50,60
91,36
28,37
11,6
42,71
52,23
96,66
87,31
87,41
4,78
37,5
52,22
53,7
64,66
6,17
4,0
100,37
42,86
1,16
20,81
88,33
87,12
54,22
21,34
75,76
3,15
97,22
13,6
73,81
84,54
25,97
39,19
8,86
35,91
86,10
76,90
34,66
88,100
46,77
14,25
35,86
6,53
83,81
45,6
46,12
78,6
70,10
37,84
73,16
38,26
43,46
83,33
13,16
49,48
5,56
76,3
34,24
51,59
61,53
53,71
84,40
68,30
55,13
27,66
62,56
48,9
93,22
43,14
98,56
10,70
55,91
41,67
8,60
60,63
60,82
27,6
80,7
53,72
65,93
44,91
52,86
36,84
78,1
28,82
65,48
86,1
16,98
10,97
8,53
87,42
47,94
86,28
32,29
48,44
11,45
83,81
10,38
51,21
4,30
63,48
91,98
70,87
9,77
38,68
92,45
53,47
64,63
30,9
46,8
19,59
17,60
89,57
14,88
86,34
53,27
65,73
