col_1,col_2
15,40
96,84
89,38
52,98
73,84
44,10
16,8
80,41
60,50
94,34
98,47
51,29
41,3
82,3
88,52
65,41
10,57
16,99
65,90
24,64
81,52
28,79
81,47
52,5
54,58
79,25
64,65
19,38
11,7
39,10
22,26
13,12
45,70
66,99
27,47
67,10
10,85
89,37
76,29
87,6
5,7
96,36
84,0
27,13
8,29
50,37
97,7
20,83
81,23
20,73
3,95
4,76
89,25
83,89
54,64
78,61
89,54
15,7
94,41
13,19
95,61
59,71
81,46
97,39
74,37
44,57
84,85
25,52
0,82
95,95
89,15
39,77
7,88
30,77
2,59
25,66
88,72
2,27
93,34
29,27
25,49
22,85
100,17
26,74
3,15
39,56
22,88
5,11
27,77
80,94
0,25
54,56
12,7
75,57
46,35
92,11
2,25
25,59
69,61
25,27
81,4
55,12
10,8
35,6
59,64
57,47
22,16
97,28
62,82
87,12
98,14
23,54
21,1
15,13
38,77
40,83
8,27
91,40
84,12
46,33
64,44
96,36
85,87
55,32
78,65
16,23
31,14
2,11
77,44
18,15
61,72
60,51
72,62
69,8
44,40
35,54
68,20
100,61
6,19
36,84
77,63
17,27
96,62
48,55
91,37
17,3
24,34
40,35
64,70
73,83
15,1
98,3
4,72
57,84
9,10
70,76
53,78
54,62
69,47
84,19
75,46
93,93
49,41
64,61
50,72
17,47
19,57
73,32
66,68
39,19
4,52
98,53
65,77
21,37
100,52
91,36
27,64
41,24
17,48
39,11
64,24
76,38
66,100
68,29
94,2
18,65
78,92
51,78
19,97
68,65
56,21
35,49
70,11
32,78
11,93
69,76
64,3
63,44
42,62
16,23
50,52
33,37
100,80
7,87
73,24
69,80
28,20
49,97
34,98
16,50
60,31
79,31
23,57
1,73
48,70
51,33
40,34
40,42
27,74
58,22
36,12
98,28
44,44
85,33
59,24
26,15
56,61
37,66
71,82
24,16
3,26
51,51
2,55
39,33
97,76
4,57
93,25
75,44
56,72
9,90
8,64
95,57
66,67
50,51
82,56
75,31
23,39
31,38
6,83
20,31
80,99
84,59
66,89
4,90
99,91
14,32
46,65
19,43
73,45
57,47
16,4
37,15
37,100
17,49
43,67
68,83
55,49
43,49
92,50
47,96
2,33
16,44
74,65
28,26
14,82
69,54
7,50
85,86
3,83
52,100
27,47
95,32
1,10
20,14
13,87
17,11
65,15
100,57
18,75
64,83
42,28
25,23
81,7
55,75
93,60
0,59
71,33
42,20
2,99
100,87
98,60
94,77
100,53
53,50
82,27
61,72
24,18
0,83
65,40
94,38
36,77
60,100
17,87
77,8
98,55
100,14
97,59
18,99
5,10
15,31
10,74
1,79
38,84
11,44
52,71
4,10
41,65
80,100
47,12
46,98
51,99
79,57
12,84
31,36
19,74
48,93
74,81
98,48
60,74
33,2
77,83
98,15
85,88
19,37
33,45
78,95
31,42
87,86
44,3
70,36
32,59
30,29
96,18
77,42
31,95
47,6
39,53
53,59
81,93
64,14
61,93
48,33
9,3
3,50
60,90
97,3
37,81
5,47
50,86
65,75
42,85
100,51
79,62
28,96
24,15
46,43
23,13
7,92
16,58
9,28
97,96
86,70
43,56
41,93
16,10
47,20
51,6
66,15
36,37
38,43
69,20
100,77
22,1
76,19
66,50
93,58
