col_1,col_2
0,9
19,70
27,100
92,94
67,4
99,55
69,37
47,32
15,100
33,100
25,75
17,55
21,67
7,44
41,34
2,15
20,60
84,91
79,93
10,77
68,90
25,32
8,91
34,78
99,71
54,65
94,96
84,69
38,57
2,50
2,78
99,52
86,56
100,84
2,16
37,68
8,73
6,37
64,99
16,73
20,79
91,47
60,96
35,24
72,83
25,60
60,54
66,4
93,14
3,64
93,3
28,59
78,39
53,35
88,3
20,65
71,66
3,7
95,17
78,88
77,96
16,81
7,51
73,80
98,53
52,27
10,48
58,59
79,25
99,57
53,76
54,34
68,23
33,49
42,80
32,69
