col_1,col_2
63,7
81,84
24,33
86,64
4,65
74,72
76,56
8,24
38,52
85,58
17,77
89,91
63,3
70,91
45,88
31,70
70,44
73,67
58,90
70,19
17,28
9,95
45,26
92,54
63,83
28,40
89,92
7,40
97,64
10,39
43,83
87,62
70,40
7,96
31,49
94,8
36,21
41,24
42,53
10,65
4,1
11,51
52,6
30,55
62,87
89,56
77,17
56,42
6,13
43,0
79,34
3,58
96,60
31,87
2,77
22,88
12,41
96,97
82,39
4,64
41,51
74,97
60,75
4,42
100,12
16,28
34,9
39,23
73,82
45,70
77,58
74,14
68,97
33,46
53,73
11,13
37,5
24,9
89,54
93,39
60,35
10,11
17,62
49,2
28,85
41,56
58,89
79,61
2,58
42,2
5,90
8,6
58,82
18,20
87,3
28,74
13,53
27,78
17,36
94,11
53,11
96,83
80,52
74,56
13,75
17,16
91,99
6,84
92,14
3,21
39,8
58,74
30,65
88,32
13,70
52,31
10,3
43,86
100,83
61,87
77,17
92,38
66,27
56,1
8,22
5,12
16,29
48,79
2,8
66,57
92,76
71,34
51,46
37,87
100,94
78,12
9,20
93,50
35,25
34,82
63,85
88,16
40,79
14,2
81,74
40,52
66,69
54,80
3,58
55,98
39,97
37,86
46,66
65,34
97,40
3,31
38,41
71,96
73,92
30,53
77,85
93,4
3,75
33,48
52,42
6,8
63,24
69,74
24,83
0,24
29,94
90,3
67,72
48,96
82,52
34,29
96,75
76,90
33,38
34,51
57,69
86,16
76,79
46,16
21,27
73,87
53,11
95,99
45,21
7,60
27,74
26,33
22,84
100,11
51,93
23,72
88,93
15,37
22,11
14,63
42,20
28,41
10,32
64,29
63,45
38,36
96,40
100,41
30,41
68,78
73,24
11,97
31,41
28,92
45,1
100,39
78,46
78,34
12,31
81,99
97,70
46,64
55,2
57,91
48,9
67,10
54,21
65,5
25,78
0,94
61,19
39,41
0,50
87,92
82,41
13,58
60,58
17,16
19,45
20,84
61,24
35,41
94,4
88,81
37,35
95,23
51,45
72,77
43,70
41,79
2,13
60,68
5,45
73,82
98,25
59,71
33,21
7,16
72,54
6,88
2,48
13,6
46,36
60,48
20,51
90,36
13,97
23,73
100,88
93,0
55,4
31,35
8,56
29,97
7,22
72,15
4,58
16,100
74,54
76,42
9,92
22,84
99,50
76,54
13,31
18,88
83,40
46,95
83,6
83,77
10,76
32,88
91,17
83,64
84,92
35,6
96,51
68,3
4,75
96,75
24,6
85,58
39,66
52,67
27,12
90,39
28,47
69,60
75,39
87,43
22,90
80,38
3,72
3,96
96,32
23,35
39,62
77,88
16,77
22,28
69,30
99,43
22,31
33,55
96,10
57,58
54,50
5,81
28,52
37,7
23,76
14,81
75,81
79,62
3,67
43,10
14,63
26,96
64,36
64,85
46,9
53,90
93,74
64,48
42,18
89,18
10,1
15,42
52,85
65,93
61,84
29,75
37,23
79,45
52,65
61,97
23,17
86,71
9,66
67,68
37,24
77,100
94,20
39,99
28,50
85,77
45,76
92,25
37,93
67,22
32,36
86,21
33,3
3,1
13,13
55,21
58,1
91,98
58,54
87,58
48,14
37,48
22,36
89,88
10,53
64,50
27,34
49,43
17,29
78,59
35,39
10,15
79,46
94,36
65,68
28,94
1,33
83,50
76,19
20,94
17,47
47,74
50,64
14,40
91,85
45,19
40,100
79,95
76,45
66,76
2,44
91,51
51,50
38,84
81,19
56,60
21,33
70,92
50,98
98,90
54,5
65,79
69,56
0,2
6,57
82,81
60,51
50,22
54,83
26,42
72,86
92,25
99,68
37,39
83,20
36,79
87,85
96,6
44,79
57,96
90,34
95,44
94,21
98,65
74,18
84,94
40,67
79,44
100,74
31,10
30,79
39,31
90,51
92,15
26,72
53,84
50,65
26,5
63,34
50,12
83,31
43,17
89,90
69,43
53,8
45,52
90,80
3,81
33,76
42,29
76,99
15,15
86,25
33,9
58,12
32,86
88,19
78,66
72,41
18,78
75,74
73,29
14,90
23,19
0,95
60,44
58,45
7,37
63,83
89,77
1,48
81,6
40,10
13,30
16,97
6,93
59,29
31,94
71,20
72,37
45,2
41,41
45,42
25,40
20,69
14,47
85,91
80,28
63,67
0,85
7,57
19,52
28,64
97,76
4,76
73,18
29,52
85,73
17,72
4,69
64,14
86,29
29,5
51,9
6,97
93,88
4,48
40,78
53,7
2,9
23,25
80,95
27,16
14,99
0,34
26,42
1,46
93,61
20,31
75,48
90,50
77,80
81,50
37,71
28,5
36,37
64,59
81,89
69,67
42,49
72,43
66,79
46,45
41,20
65,19
5,70
37,14
23,55
79,99
29,58
86,56
61,68
22,14
40,8
91,41
95,8
53,7
10,8
90,31
5,61
78,35
87,41
21,84
82,0
79,22
52,16
17,98
86,38
16,88
61,2
66,66
20,95
54,61
80,65
72,14
89,89
9,52
51,93
74,78
74,99
20,93
11,40
37,72
76,34
82,29
13,68
49,26
5,96
69,68
96,38
31,98
28,1
16,78
69,42
55,26
92,42
65,82
81,36
35,3
60,48
33,12
33,98
78,82
21,47
25,39
49,86
69,22
56,87
96,1
24,43
41,45
72,31
43,64
35,13
9,5
28,31
93,4
31,19
93,33
34,9
1,75
23,25
16,68
21,71
96,33
4,81
15,79
12,38
58,68
71,30
61,28
19,89
92,1
87,83
40,72
8,94
0,79
52,44
21,23
88,100
78,21
43,46
48,68
4,50
81,36
77,61
72,3
31,8
66,54
42,16
74,91
41,80
66,70
88,18
90,64
62,73
38,23
43,0
81,35
31,43
61,100
51,4
23,58
34,11
31,83
13,50
8,52
55,81
67,53
90,97
91,72
52,17
58,65
66,58
99,87
62,100
43,2
82,1
19,24
70,98
75,21
67,69
83,96
48,55
32,22
80,12
48,64
49,60
75,62
7,69
40,42
5,57
33,5
7,77
8,45
50,80
60,76
23,10
54,18
73,7
6,12
83,58
89,46
17,80
7,14
76,7
73,92
21,29
97,9
20,92
9,67
9,13
92,24
59,23
39,42
