col_1,col_2
8,73
39,75
22,68
62,60
19,11
2,38
61,17
31,78
65,19
68,38
98,100
78,80
56,37
62,15
98,81
6,69
100,93
33,85
30,87
74,25
85,73
36,15
23,60
51,2
91,27
67,22
0,71
50,3
23,3
92,30
24,12
27,41
55,13
46,71
74,46
49,31
64,77
100,26
54,53
43,11
72,89
51,10
82,76
6,44
2,74
91,64
92,85
65,72
9,26
42,72
33,13
92,4
98,23
42,70
74,48
75,70
95,84
70,5
92,70
55,24
5,55
52,54
80,93
73,63
11,15
95,83
65,42
52,28
74,76
17,9
90,27
9,84
79,54
43,58
93,24
100,39
43,19
38,62
67,88
68,30
79,70
67,57
4,99
56,76
10,52
50,84
69,84
28,78
9,93
43,24
20,69
60,70
19,80
31,1
55,41
42,23
28,17
72,69
78,33
22,7
38,20
41,20
76,66
26,92
92,61
90,100
94,23
94,90
90,94
4,16
44,48
44,25
40,97
49,48
22,26
3,76
100,48
98,34
78,49
55,48
42,24
18,22
11,70
66,85
73,55
90,49
9,49
72,88
45,47
41,72
8,18
90,58
100,21
54,31
20,53
52,34
27,68
72,28
0,21
82,89
62,11
12,7
16,55
89,47
60,15
20,55
53,77
100,99
33,45
52,74
68,18
6,95
28,97
55,40
82,45
8,1
38,45
16,1
2,53
100,89
54,47
95,100
81,10
62,44
26,3
15,21
80,49
20,24
21,51
94,63
73,2
27,76
50,92
49,45
13,93
58,93
7,91
39,64
19,67
40,86
58,60
86,55
18,28
38,74
40,45
33,53
35,26
50,12
63,3
61,99
57,72
78,94
90,29
47,16
89,14
20,47
22,92
0,87
11,57
68,92
23,18
80,97
24,97
41,98
96,32
34,88
38,5
29,36
93,22
8,0
76,21
72,43
95,84
80,84
39,88
27,64
2,2
93,96
12,49
68,8
48,46
95,72
36,2
82,85
14,68
2,93
77,81
34,17
89,65
20,38
61,14
71,77
84,69
14,38
80,58
33,90
0,34
35,98
24,76
61,4
90,34
35,80
49,60
0,81
82,64
77,73
83,15
94,94
85,78
58,74
93,21
56,72
8,25
36,34
43,71
55,78
1,23
68,26
37,46
75,24
31,34
40,19
10,26
35,75
23,29
100,55
89,26
45,99
91,21
70,91
98,90
95,43
57,20
96,4
29,58
30,46
20,81
45,20
91,72
72,15
1,14
38,5
31,31
86,69
0,93
24,13
97,78
60,62
89,20
83,90
31,75
88,89
19,96
2,42
93,54
2,97
91,12
39,81
11,26
81,54
36,98
52,57
82,10
43,36
18,50
96,44
39,65
53,0
8,43
94,78
96,72
4,31
51,44
56,75
100,7
25,56
27,21
39,21
34,31
64,58
55,86
75,22
25,44
36,54
86,15
4,6
23,38
84,54
88,48
97,20
91,64
76,21
20,43
9,50
14,2
57,53
50,30
100,75
45,10
46,91
35,28
42,77
89,32
71,23
95,0
95,76
51,6
62,84
17,18
86,14
90,80
16,75
81,24
16,33
72,0
40,73
84,62
54,27
59,22
45,95
66,46
11,71
27,36
48,43
80,24
72,88
10,54
57,100
63,88
51,55
29,52
46,13
57,50
85,60
71,18
70,28
59,21
32,65
12,73
75,3
60,20
82,92
71,24
42,16
27,40
100,34
79,79
38,13
9,55
15,60
97,11
81,70
89,40
53,0
15,24
20,4
94,47
91,24
87,62
75,11
96,78
17,81
60,9
19,79
71,30
93,84
71,80
0,10
4,88
46,65
81,88
83,86
19,98
49,98
44,82
4,85
82,93
96,84
97,8
27,79
17,68
43,39
29,62
80,86
65,53
12,11
96,71
7,30
65,35
9,52
95,9
35,44
40,10
51,57
96,99
11,21
32,30
5,61
62,79
47,70
10,94
60,93
19,56
15,20
98,58
23,46
88,88
81,56
70,10
86,99
92,84
43,88
29,7
32,10
23,0
73,67
42,96
31,16
36,87
43,17
40,6
57,10
63,92
89,46
7,1
68,54
96,97
30,24
43,61
56,47
68,35
90,68
17,48
68,86
23,30
96,66
71,93
47,50
67,0
71,44
65,13
62,52
60,99
81,84
22,13
27,68
27,47
18,90
67,56
8,30
8,39
87,19
69,49
5,93
15,95
87,69
28,5
80,29
34,8
3,75
2,85
84,42
83,63
75,32
32,11
6,57
51,96
23,65
4,83
32,51
57,1
60,97
82,6
4,62
18,4
13,70
17,3
9,7
6,25
78,42
65,96
96,83
76,25
5,15
98,20
31,63
99,61
95,44
29,71
91,72
37,14
98,90
42,65
35,41
35,30
97,77
32,89
32,53
22,44
10,12
31,0
75,85
46,63
39,26
0,0
1,37
69,39
58,28
28,0
57,17
47,13
85,100
89,38
75,66
21,24
72,85
59,33
36,47
26,42
63,19
60,17
15,43
32,7
88,10
86,59
41,42
49,3
61,65
90,42
38,66
10,99
86,90
23,18
81,21
54,23
51,10
77,79
72,52
5,32
66,39
14,32
61,2
5,85
12,49
50,38
28,41
78,61
60,48
55,86
76,36
88,88
30,83
41,36
62,30
32,66
54,96
6,27
47,79
19,34
53,49
82,87
52,63
44,18
93,77
60,24
36,77
12,2
97,42
89,0
100,83
74,57
78,11
65,60
74,79
23,36
19,14
48,99
44,2
21,72
73,9
97,68
53,37
78,61
68,79
11,70
2,93
47,52
93,60
49,88
91,65
52,81
18,73
20,29
64,19
72,69
18,53
68,68
46,25
27,22
0,30
59,91
41,68
20,37
81,86
35,86
91,93
45,63
45,33
42,86
40,28
28,22
96,51
3,29
61,31
47,85
73,54
58,12
88,47
24,30
64,44
