col_1,col_2
78,86
9,13
55,38
76,37
20,78
11,87
36,3
27,4
23,31
25,65
98,71
75,40
94,60
30,64
8,83
14,57
26,52
77,12
26,69
18,55
5,72
67,65
72,79
47,27
75,29
82,36
44,70
71,27
85,35
67,53
64,79
93,4
59,83
93,82
53,33
18,18
82,51
27,70
68,86
85,25
21,70
53,71
77,12
16,63
19,3
10,36
77,8
36,93
8,15
73,60
68,72
84,36
24,92
74,70
54,58
24,34
97,10
40,17
2,94
73,7
45,63
33,69
61,46
1,22
55,64
38,19
59,15
88,41
45,47
47,55
33,14
44,40
11,58
23,2
32,38
43,10
56,0
20,33
27,37
23,95
58,14
63,57
32,20
65,19
55,10
52,35
43,33
90,26
38,76
72,29
52,12
56,95
61,48
36,77
56,1
19,70
28,95
62,70
43,35
98,37
32,35
53,41
71,77
10,34
30,28
96,19
60,33
23,28
74,53
50,90
87,64
0,74
6,77
37,92
4,31
86,83
58,67
99,20
83,24
30,80
41,17
53,99
62,23
85,16
7,65
74,36
89,77
71,89
12,50
89,55
38,74
29,52
42,85
22,19
25,28
54,20
54,7
18,5
49,39
52,46
57,41
82,90
77,62
83,98
50,4
5,57
21,82
9,65
63,84
72,53
61,93
81,47
98,48
93,36
70,18
82,41
36,58
60,57
74,17
24,67
22,52
51,80
73,94
86,26
19,61
66,52
8,12
39,88
82,71
98,58
26,15
22,17
37,5
37,38
45,58
65,99
33,99
22,42
68,23
55,1
28,60
57,53
45,1
46,7
77,33
93,8
37,38
4,64
21,19
70,26
40,70
7,11
6,66
10,70
1,26
33,46
36,45
35,76
69,22
34,47
11,91
94,22
81,1
55,31
90,65
20,100
19,2
24,62
6,38
2,76
38,12
94,44
34,39
16,86
29,43
96,82
42,24
26,7
29,70
1,78
4,75
99,98
45,97
2,64
69,52
72,40
19,19
11,62
25,22
15,69
42,80
66,96
2,10
47,95
2,30
86,70
54,59
8,76
76,27
96,38
8,25
22,84
37,67
21,86
68,76
10,36
60,24
73,85
84,3
16,32
41,35
22,23
8,5
25,94
80,57
70,50
89,30
22,98
66,48
31,88
59,63
55,7
83,62
26,28
15,18
40,15
82,98
78,13
80,98
94,22
80,52
74,11
49,46
65,31
37,73
71,80
11,11
1,11
22,30
65,52
44,74
97,68
76,60
14,59
4,47
2,1
33,11
97,75
0,5
70,41
26,74
96,50
64,58
8,30
29,50
87,43
68,50
46,18
65,27
36,18
85,89
64,74
15,85
90,86
23,92
56,72
90,18
13,83
14,35
32,40
95,14
80,27
1,55
53,97
60,39
12,24
6,44
69,11
70,78
6,10
29,68
30,86
48,89
76,89
58,49
84,67
40,79
77,35
78,72
70,60
58,3
64,62
24,55
51,48
57,81
85,59
32,40
35,66
29,68
9,0
87,40
78,87
62,47
70,51
72,59
60,18
48,73
7,23
85,67
54,86
64,16
90,89
48,50
52,42
1,70
28,76
69,50
3,12
22,87
82,16
75,4
7,52
36,22
38,93
0,41
26,67
90,93
36,77
29,19
25,61
63,41
12,40
41,65
8,77
2,50
82,88
40,87
40,12
95,67
27,49
85,85
62,96
72,43
72,99
1,78
71,91
29,9
79,58
24,77
96,94
37,81
0,58
32,17
19,2
62,49
42,97
57,17
91,15
25,49
100,21
60,44
39,78
40,46
44,69
67,14
23,100
90,26
79,97
67,65
65,28
78,38
26,21
57,61
60,40
69,93
18,56
83,30
55,16
56,74
74,49
38,87
86,77
36,89
27,20
62,8
81,24
80,96
79,17
99,0
99,97
45,74
40,15
42,96
48,61
80,62
91,60
89,79
45,86
74,89
71,26
63,44
71,78
39,68
23,77
77,4
67,13
12,11
65,76
25,51
7,34
35,64
86,88
22,18
75,88
19,40
54,94
47,87
20,3
11,97
32,3
13,14
77,49
16,6
59,77
63,90
59,48
30,18
15,65
7,72
56,52
1,92
76,77
52,35
20,51
86,52
9,44
30,81
31,50
54,54
90,88
3,82
36,15
65,64
56,80
7,17
2,1
30,67
22,54
15,10
66,60
90,78
31,60
51,58
23,2
43,43
55,7
13,13
58,77
92,74
50,6
79,100
35,82
29,8
77,72
33,16
19,56
97,6
30,11
81,5
22,26
24,74
26,7
53,68
32,99
57,40
55,68
82,70
69,59
52,26
87,22
39,93
44,90
38,99
8,67
57,27
40,52
52,45
11,32
31,72
76,97
68,79
42,62
52,26
97,100
90,42
51,65
95,32
7,82
8,51
65,40
37,51
32,17
10,9
93,85
74,100
2,18
57,66
27,4
0,11
45,5
67,4
41,37
98,87
60,59
94,37
34,5
89,24
81,7
39,14
49,4
67,16
74,9
80,90
47,7
33,44
95,96
38,85
17,59
29,79
83,30
54,49
43,62
97,11
68,17
39,56
19,95
56,75
40,80
98,63
3,24
82,74
61,71
3,51
52,22
18,86
25,64
59,20
54,9
84,80
95,23
93,8
99,38
85,4
21,44
80,42
48,56
85,60
53,16
32,64
72,6
66,90
