col_1,col_2
58,2
82,52
55,73
62,1
67,64
17,6
59,51
93,79
18,45
51,9
72,93
48,23
96,53
12,48
48,37
33,16
97,21
65,2
39,39
61,8
86,11
30,84
8,31
28,95
88,5
95,70
31,73
55,32
30,53
38,96
79,46
16,100
6,62
31,95
19,62
79,23
17,63
84,95
54,8
42,59
47,18
100,35
53,99
80,16
14,71
44,65
37,40
14,74
5,79
68,57
22,18
22,10
43,59
41,88
16,43
15,90
3,79
87,78
25,32
65,68
69,96
38,58
37,47
74,71
23,51
51,39
37,16
99,30
92,67
98,40
55,92
30,45
9,36
38,62
38,36
79,7
34,36
95,18
22,35
18,2
65,67
46,73
89,17
36,21
1,3
67,93
28,0
93,74
49,21
21,98
33,60
26,17
56,10
64,60
52,53
66,41
83,43
88,21
52,44
55,51
27,31
44,44
2,26
51,52
60,85
11,75
83,48
79,93
86,58
81,21
36,69
66,98
70,43
23,25
33,18
82,39
76,56
24,74
70,65
17,67
4,98
39,79
29,76
27,10
36,48
86,22
30,11
74,16
76,43
41,45
48,84
52,12
93,74
52,35
60,54
46,99
14,67
94,15
88,57
78,94
87,52
12,70
19,39
95,98
2,51
1,85
22,34
7,89
51,52
70,71
62,39
86,8
92,10
53,26
79,96
73,14
16,42
80,26
12,34
99,72
65,34
22,40
86,81
3,35
62,68
79,55
53,99
25,89
42,10
9,97
96,82
74,75
76,16
0,27
95,40
30,16
71,47
99,89
84,1
93,45
1,13
58,37
65,92
49,27
9,40
71,11
56,57
15,65
21,38
74,16
5,29
76,62
40,83
16,64
59,91
71,75
31,10
53,72
24,29
56,45
51,32
53,72
27,59
92,2
23,88
14,49
76,14
52,28
87,68
35,0
94,51
88,31
37,36
84,52
3,36
84,88
78,3
9,38
38,35
80,78
76,26
51,15
13,13
65,26
4,35
43,31
24,58
15,64
30,41
44,3
29,36
41,74
63,17
86,4
30,59
9,15
4,56
11,9
15,78
88,5
72,69
40,52
69,28
36,86
94,24
36,80
60,94
96,52
9,26
71,75
79,8
76,19
80,0
6,49
81,37
51,28
57,66
74,13
85,24
1,56
21,53
38,26
45,89
52,2
61,73
38,53
1,39
89,9
42,42
33,22
100,12
55,35
99,5
97,90
88,69
68,50
38,64
62,73
58,48
70,93
22,7
35,64
89,93
59,28
45,97
0,70
57,28
10,15
43,2
14,59
35,44
34,98
28,60
8,67
70,91
48,27
19,41
67,35
16,77
76,82
88,48
37,96
25,23
39,72
27,53
3,30
68,85
46,17
6,98
70,15
90,98
1,41
9,5
63,29
15,78
6,9
7,46
55,37
88,43
7,30
11,19
89,51
14,50
35,43
68,93
94,68
50,8
38,6
82,40
45,32
72,48
85,3
27,27
68,80
79,41
52,21
44,90
18,23
48,83
78,75
39,30
8,11
70,53
80,3
79,94
94,48
66,58
60,46
67,67
68,92
2,14
62,46
40,87
55,75
40,99
7,36
66,84
28,55
32,80
17,10
1,73
80,35
35,72
99,62
0,59
84,33
70,68
42,39
52,64
25,64
88,12
84,75
86,28
13,40
98,36
35,89
92,82
97,15
43,46
27,31
12,73
33,76
28,83
95,39
76,85
4,33
53,21
5,58
30,40
70,58
5,76
49,12
44,41
14,81
88,10
69,33
18,44
62,25
48,83
82,67
13,0
13,35
57,11
72,41
0,47
25,28
76,98
29,52
19,43
53,43
70,9
65,83
94,55
8,3
62,100
68,26
94,89
85,60
55,86
79,64
9,99
10,75
20,92
96,85
84,71
66,51
40,94
8,36
27,24
43,49
49,22
35,97
32,85
44,19
72,23
95,16
24,68
2,85
92,99
66,100
33,71
1,5
18,56
46,7
6,96
71,82
99,44
66,45
68,13
46,19
64,5
99,83
80,1
45,78
56,82
55,78
20,58
97,48
44,10
22,19
3,82
16,24
61,86
22,65
7,84
36,1
21,82
45,30
80,34
0,88
92,59
72,50
50,3
57,30
100,99
45,89
34,9
71,55
55,74
89,96
87,13
89,79
2,31
91,76
18,15
87,56
81,49
51,49
21,61
81,89
41,57
