col_1,col_2
47,7
33,1
59,98
100,11
53,78
11,5
60,15
84,73
90,42
59,13
20,42
19,69
2,54
96,78
40,8
78,34
22,31
12,32
13,36
71,63
17,1
61,5
44,97
10,25
20,89
87,89
88,9
83,30
57,23
70,11
70,98
54,17
40,53
63,34
18,55
1,94
68,99
31,99
33,42
61,71
76,84
10,77
68,47
9,11
26,40
46,58
56,37
55,98
50,92
91,17
66,47
74,88
21,52
76,14
26,42
86,24
93,79
72,48
30,7
92,76
65,55
76,43
51,69
42,83
92,84
98,40
76,9
48,14
52,50
94,47
93,98
98,35
58,98
85,29
76,8
90,33
100,21
31,85
64,85
65,50
30,49
89,6
100,80
100,95
69,15
11,20
90,73
79,99
7,57
16,72
12,82
28,79
90,14
12,31
84,12
52,62
34,61
99,94
95,80
44,71
27,28
45,86
42,53
12,55
81,18
88,31
34,37
58,56
58,45
84,13
25,40
69,69
98,65
50,33
2,87
75,53
82,16
63,32
45,66
99,9
22,19
85,55
28,37
54,45
93,72
58,91
33,82
30,36
38,24
96,70
3,58
15,43
26,53
65,9
34,50
5,61
91,46
0,31
50,57
11,58
5,18
98,92
11,39
73,52
57,43
1,6
75,55
13,90
37,68
95,36
58,82
89,3
91,12
42,73
44,52
34,92
93,69
33,100
9,34
48,40
91,75
67,15
91,8
83,95
56,49
39,87
67,38
35,3
14,88
29,49
76,8
9,26
55,75
10,41
44,72
2,79
85,23
71,57
4,70
43,75
59,9
31,7
84,57
81,23
39,71
22,30
10,84
42,29
27,99
28,76
9,30
42,52
30,51
23,71
90,79
29,70
42,78
38,22
39,86
27,68
86,44
70,58
12,1
17,79
97,46
81,73
10,41
5,60
3,12
62,70
9,89
93,98
45,39
97,89
68,88
64,73
14,7
89,88
69,71
15,6
22,72
92,42
47,98
10,54
67,4
32,88
41,5
42,49
9,4
26,16
66,62
90,10
68,17
91,59
19,20
92,97
72,25
57,65
84,77
65,14
7,40
48,60
81,59
44,78
68,2
0,38
30,93
9,90
20,56
6,77
6,5
99,61
22,82
17,56
5,30
23,68
55,90
27,94
59,89
28,24
33,98
73,38
98,15
55,28
90,63
80,24
48,39
86,8
64,44
43,55
6,26
40,8
33,83
26,19
7,61
82,81
36,99
46,99
7,96
81,93
38,20
39,16
67,11
19,97
9,5
100,0
17,30
38,86
63,69
12,27
93,37
1,72
59,72
82,61
23,2
78,87
97,13
38,90
60,78
78,83
61,66
39,34
37,42
45,15
83,60
41,58
85,80
73,52
29,54
36,0
98,32
64,38
27,61
53,53
49,62
30,94
32,43
51,51
60,17
92,50
61,77
55,40
83,61
61,93
67,20
10,36
49,99
86,74
11,88
65,55
10,61
90,77
45,20
31,34
36,35
86,79
60,27
81,60
94,69
11,99
80,75
60,52
21,27
26,79
13,97
1,4
31,0
78,80
27,50
17,100
57,59
27,88
45,90
16,46
37,100
25,72
11,44
6,59
11,59
76,77
19,22
26,64
13,58
56,18
4,22
34,76
84,49
58,75
91,24
4,71
97,66
22,50
30,71
100,44
83,100
57,95
59,61
56,54
34,60
29,2
25,44
72,53
52,22
51,25
66,77
81,85
77,50
68,20
93,83
34,58
55,20
87,43
98,10
100,28
8,17
52,64
47,34
33,52
30,4
75,29
10,39
50,75
97,15
1,3
90,55
4,7
18,94
12,64
20,18
88,51
72,95
43,100
39,82
69,69
1,74
5,79
88,11
78,32
82,35
94,14
93,3
67,62
51,5
24,74
81,25
1,48
80,30
16,34
75,71
