col_1,col_2
65,66
45,96
54,14
45,29
31,74
27,98
50,6
95,81
65,20
41,98
25,29
49,3
89,73
90,49
83,42
64,80
8,52
93,68
95,55
96,13
53,69
11,69
15,68
21,11
100,31
62,63
56,74
91,73
55,8
23,32
27,37
33,14
15,5
35,82
39,94
63,81
40,99
19,28
47,60
4,7
26,23
19,39
43,54
75,29
30,89
73,41
73,28
49,28
8,98
66,14
8,61
97,19
30,28
75,93
79,100
86,28
60,74
45,26
39,13
90,73
85,29
33,0
13,81
50,79
88,23
12,44
54,23
14,51
36,20
8,86
3,68
66,40
53,29
83,22
58,43
45,65
27,27
21,37
98,54
100,68
36,0
95,6
17,48
12,1
89,54
80,95
87,74
53,86
90,51
15,37
78,42
27,26
39,71
85,53
26,82
47,75
28,4
95,33
90,42
87,5
20,23
59,8
57,11
43,42
71,100
53,82
35,39
89,87
90,50
74,58
28,74
60,95
90,46
24,98
36,73
84,55
53,7
19,82
32,77
9,53
86,41
33,6
40,9
0,34
36,35
0,44
65,75
29,96
61,83
49,14
68,12
43,20
89,81
94,19
65,97
51,14
25,1
66,88
19,82
76,3
56,66
79,85
96,42
23,42
79,52
69,41
89,17
71,1
13,27
45,80
41,12
22,66
13,32
33,97
41,57
54,9
11,52
4,63
98,49
100,3
30,89
12,78
34,17
51,70
3,29
35,96
15,33
90,65
14,47
66,91
66,96
19,2
99,51
71,37
73,60
95,91
11,23
62,70
38,94
82,44
82,0
29,93
31,76
2,14
85,1
99,10
2,17
85,90
61,78
48,34
56,65
58,54
35,84
3,48
34,21
15,89
12,68
93,59
20,18
9,71
58,41
64,94
95,37
56,67
41,21
30,7
46,52
92,84
79,47
36,34
72,19
83,64
43,33
41,78
59,48
54,70
83,84
57,56
53,98
72,56
11,25
85,73
38,15
47,12
68,81
44,44
12,21
95,35
69,9
100,82
19,20
92,98
67,31
40,80
34,40
70,76
71,33
93,15
75,79
50,74
43,20
83,87
54,81
72,61
38,44
2,91
97,75
82,45
19,60
92,80
100,93
43,57
74,77
85,87
75,51
7,58
18,84
85,26
55,41
44,32
28,11
63,79
10,84
86,88
83,46
92,52
7,36
29,59
0,47
59,91
35,66
75,70
28,37
19,37
85,94
46,48
54,73
68,33
78,92
57,74
66,1
11,78
76,95
9,9
59,70
26,75
33,53
93,75
57,86
74,21
76,58
91,24
70,57
11,87
23,50
6,12
89,17
27,59
70,58
62,14
62,45
88,75
24,50
1,11
31,69
21,13
47,34
67,10
13,6
82,70
73,6
94,29
66,64
46,85
3,28
73,90
14,63
62,92
36,75
81,92
32,76
74,58
60,44
63,94
17,70
3,93
49,97
0,80
92,31
98,76
85,36
34,29
84,29
44,92
44,44
99,8
34,69
6,84
55,64
94,19
77,86
15,28
89,4
5,53
2,95
60,83
31,9
57,4
93,23
58,72
37,20
17,42
11,11
95,15
100,74
66,69
18,19
34,89
96,98
55,8
73,23
5,20
95,73
13,95
86,85
20,45
31,20
3,72
54,45
75,93
2,75
68,17
1,68
65,5
86,36
78,76
65,29
99,35
74,35
31,65
93,9
56,24
84,8
16,18
29,50
57,35
97,83
55,0
1,57
60,91
71,66
95,74
14,23
87,48
33,48
8,70
8,90
10,96
65,69
81,89
34,33
72,23
10,86
20,24
7,31
4,82
29,16
63,97
85,30
36,16
15,57
15,97
2,72
61,16
71,75
86,34
26,26
77,58
89,3
59,16
17,44
45,7
6,56
21,33
6,87
93,42
36,3
20,84
45,95
58,12
36,53
30,50
24,40
26,65
20,95
45,53
48,13
60,94
35,87
61,89
22,77
67,75
51,35
61,76
94,58
78,44
46,42
81,9
69,32
92,44
75,11
68,82
87,42
90,90
68,86
64,26
46,33
58,76
84,21
83,85
95,76
42,0
92,87
78,70
64,20
10,34
94,26
20,83
68,12
1,38
50,77
38,40
78,25
63,31
30,9
94,37
53,92
88,91
77,61
44,51
91,84
8,2
28,76
1,87
71,69
93,56
88,56
60,40
46,49
91,85
71,23
32,51
77,81
69,97
92,70
23,18
6,7
60,18
54,25
58,73
9,78
50,34
70,1
62,29
47,11
98,81
4,49
24,44
60,55
4,47
20,79
96,67
74,71
75,77
88,28
0,61
50,45
96,15
63,44
40,35
94,78
14,29
47,56
63,72
86,77
22,46
91,67
5,98
37,88
81,35
22,63
30,57
91,43
3,74
92,37
62,11
40,4
69,48
89,87
64,80
10,76
88,19
16,86
0,65
64,61
69,68
63,15
43,73
28,22
34,97
24,42
74,45
37,91
54,65
52,70
6,97
27,50
49,46
52,3
1,42
11,91
15,57
1,11
0,35
