col_1,col_2
61,80
77,65
24,23
67,45
27,42
41,51
59,78
19,60
81,90
38,11
58,72
52,97
32,49
15,44
67,93
60,9
96,79
31,0
84,37
25,54
76,99
66,100
2,11
62,43
24,69
42,31
33,23
9,88
84,36
14,66
63,44
61,94
55,39
34,100
53,91
37,58
42,32
66,67
41,18
48,89
99,91
4,3
39,1
64,76
49,66
25,27
56,24
70,93
70,18
55,20
32,98
16,72
39,46
29,99
95,4
99,84
58,24
15,65
68,5
97,65
90,58
59,22
98,28
97,54
96,77
81,19
71,76
89,21
31,0
83,89
20,30
43,56
66,42
28,4
32,32
45,31
71,62
61,0
54,59
20,3
79,71
30,97
28,90
25,29
6,82
49,17
58,91
95,57
39,90
45,15
55,91
65,37
55,38
16,35
93,44
7,41
23,27
28,48
60,27
91,88
0,48
90,11
49,6
51,0
34,24
29,99
71,18
1,29
85,82
77,16
71,90
42,25
51,79
47,67
41,84
88,75
47,42
39,77
41,36
19,87
76,42
3,70
64,6
42,33
40,9
29,57
10,66
29,75
79,82
42,52
75,34
28,1
44,90
60,38
8,74
29,13
74,56
61,14
61,51
1,31
73,7
59,12
14,6
31,73
83,72
72,20
28,46
33,24
28,3
90,42
62,53
49,30
8,52
46,74
26,21
33,24
85,7
79,21
88,79
48,20
12,50
58,49
51,72
92,27
19,48
51,3
16,51
53,42
22,49
74,48
50,71
69,95
51,32
51,35
40,70
25,76
3,58
17,8
74,28
85,18
69,25
72,11
57,93
63,17
10,47
38,74
53,21
100,97
58,59
22,62
92,32
59,28
75,95
23,19
21,53
33,28
16,38
37,59
77,22
9,39
27,46
52,12
19,49
26,2
45,95
82,98
20,28
17,95
79,55
19,72
7,94
43,66
79,24
61,0
17,88
82,37
31,62
21,92
89,5
76,50
60,35
12,13
32,27
71,58
61,97
82,32
49,37
54,54
81,59
55,9
6,58
60,10
79,27
35,34
8,91
85,83
52,46
53,43
22,74
81,80
23,44
77,61
38,78
57,47
69,0
58,22
1,21
74,40
59,61
60,84
77,29
56,90
15,85
20,95
90,88
57,55
68,50
97,78
42,56
48,56
96,58
26,85
38,22
92,96
86,57
92,92
22,25
58,69
100,68
15,55
86,59
9,94
8,42
60,22
60,99
58,79
14,60
62,0
14,69
76,90
32,60
82,89
94,4
64,97
86,7
26,87
23,18
47,70
83,24
6,32
14,92
84,7
23,48
18,48
92,84
1,24
75,100
96,89
34,3
58,70
3,10
25,45
29,31
30,70
57,25
56,85
65,35
57,70
95,3
8,82
98,76
58,21
82,36
5,98
94,71
36,67
4,77
62,27
26,2
32,61
42,79
49,87
6,77
34,19
15,76
31,11
11,87
43,56
68,43
94,50
70,51
81,0
31,60
81,8
10,11
79,91
28,74
71,83
91,16
35,100
91,50
96,94
72,50
92,25
77,45
58,14
19,42
45,7
89,44
95,33
0,20
40,80
90,95
18,35
27,56
58,45
74,77
90,10
31,96
42,64
11,21
86,70
65,36
73,16
22,94
71,86
75,1
90,90
32,72
87,98
30,11
32,82
47,32
53,58
89,51
56,0
5,87
31,16
27,41
18,12
73,4
46,86
73,9
40,62
55,83
99,69
3,14
76,4
97,44
4,45
86,58
60,53
62,80
34,76
78,41
38,58
66,67
82,18
71,55
90,50
16,78
28,23
38,18
38,9
3,48
30,54
3,96
51,21
86,86
53,44
50,77
23,56
20,0
1,60
5,65
17,65
19,76
13,65
36,76
37,77
50,45
45,97
1,11
62,36
79,40
60,60
94,86
42,36
10,10
54,95
41,33
67,93
97,68
69,58
71,22
8,73
80,64
43,24
23,66
48,64
34,85
56,11
17,79
63,97
27,19
69,25
81,36
27,86
63,74
1,87
73,64
43,36
38,98
32,67
62,1
37,93
1,87
18,88
99,0
34,1
34,8
86,27
3,14
45,37
99,44
16,86
18,91
27,83
24,44
23,9
14,56
62,75
34,91
66,75
72,24
98,3
45,95
4,55
20,10
46,71
47,62
55,96
27,63
76,78
14,89
86,89
2,22
89,90
4,12
61,70
73,88
45,11
92,10
31,88
63,27
1,5
24,9
97,90
55,63
54,82
78,38
55,89
19,73
98,71
49,73
2,49
3,12
1,14
48,88
20,4
61,99
98,29
89,57
88,66
50,17
80,10
21,70
69,61
85,99
64,98
96,16
59,17
19,57
73,24
85,58
16,45
42,54
51,90
73,6
59,3
50,94
85,23
36,70
93,45
84,35
55,34
30,51
82,83
12,37
20,93
7,63
4,77
88,63
34,77
22,38
89,13
22,99
4,33
96,51
47,67
42,4
22,73
53,22
34,72
30,19
2,19
17,5
47,42
22,87
40,72
27,52
79,58
88,27
80,95
49,59
50,81
21,38
0,23
86,1
27,79
14,9
11,50
61,2
8,17
84,90
98,66
43,92
41,54
15,6
69,1
85,65
83,92
9,22
96,51
26,39
100,38
23,21
35,45
55,14
89,50
12,32
98,91
51,70
91,13
35,39
21,64
69,41
73,1
66,74
14,74
47,60
31,90
54,31
55,0
58,55
4,56
35,94
54,8
22,44
9,14
18,99
32,81
96,77
75,47
19,6
99,82
84,88
0,8
18,8
58,32
20,8
38,87
80,57
4,17
86,26
60,38
79,15
6,2
95,65
99,41
10,42
23,44
14,84
99,49
53,23
96,53
40,46
33,87
34,31
76,71
5,4
60,96
3,24
32,76
49,4
88,31
100,28
18,33
55,63
32,90
33,89
68,73
38,44
55,73
38,99
26,50
93,57
51,95
26,82
63,67
77,92
9,11
7,22
78,16
41,75
29,14
21,92
18,57
58,31
64,100
38,23
47,6
