col_1,col_2
93,20
44,10
90,74
16,38
31,23
17,44
88,29
65,24
11,59
77,95
96,99
19,72
29,81
27,6
4,66
81,97
67,13
16,13
81,88
4,41
3,92
36,8
25,52
15,42
10,64
61,40
87,71
78,66
36,14
56,32
45,37
81,7
37,96
44,70
79,10
76,59
76,24
5,34
64,31
67,71
1,66
64,13
41,73
24,23
52,2
4,65
56,17
59,14
0,45
90,73
75,99
96,86
76,32
15,27
17,5
4,53
5,9
58,65
100,83
45,95
82,83
72,28
6,28
45,74
46,87
37,99
39,52
7,72
44,31
4,12
40,60
8,28
98,54
65,36
28,20
38,39
13,50
43,27
86,52
51,16
18,10
10,31
26,61
36,9
21,54
16,68
2,26
70,43
35,88
71,41
94,62
28,78
70,12
20,100
66,63
40,18
52,50
40,69
60,28
74,81
29,82
57,66
17,14
35,70
4,76
86,25
32,78
76,77
89,99
47,93
13,72
49,95
46,2
92,83
34,87
20,61
31,4
36,62
62,18
89,49
54,16
96,45
65,85
63,14
88,55
28,14
56,32
64,2
82,34
45,96
53,75
2,42
93,85
51,15
16,4
2,26
93,69
52,78
4,98
58,31
65,62
33,22
15,70
73,65
54,51
28,44
80,71
37,58
73,84
38,7
77,57
8,22
3,46
44,90
65,75
52,95
99,63
19,22
44,38
55,78
65,10
12,87
81,47
38,27
13,34
71,98
51,2
69,30
58,25
53,34
45,32
32,61
19,29
99,24
27,81
77,34
81,47
61,29
56,9
57,14
39,95
0,7
80,12
78,79
79,87
49,34
89,84
22,88
62,38
43,4
65,17
5,1
40,100
47,8
97,63
66,24
0,53
15,9
9,89
23,58
39,47
36,44
74,80
58,42
32,40
71,28
18,82
42,6
80,45
0,27
0,48
56,98
94,74
37,20
21,14
26,44
59,49
40,61
25,82
74,61
21,67
67,11
3,49
11,50
38,15
96,94
77,70
69,7
86,63
45,97
1,53
71,16
56,19
99,65
97,8
69,52
18,3
8,14
60,35
23,58
59,0
39,19
99,97
11,96
79,85
65,49
10,18
31,50
96,40
22,19
84,14
9,62
87,21
80,52
23,26
89,28
72,40
97,75
12,68
83,65
52,90
16,7
87,67
4,59
92,41
74,9
22,70
56,68
27,49
33,46
4,42
46,46
90,68
87,68
79,36
24,39
69,19
84,17
38,8
56,58
93,27
78,8
24,46
93,45
16,18
63,87
40,28
16,52
70,95
6,54
99,14
74,68
100,7
7,80
85,90
33,83
91,50
78,64
83,79
33,70
62,78
25,36
99,38
33,96
38,26
77,19
12,25
73,39
61,5
99,34
68,62
81,45
16,51
11,10
16,3
43,15
4,15
40,36
57,2
83,87
75,58
76,0
23,30
0,9
0,2
19,99
15,100
58,40
16,53
6,11
86,88
78,41
82,23
16,77
11,42
42,21
5,54
39,51
87,86
78,95
41,81
26,54
31,41
61,21
15,16
56,24
43,84
57,76
79,95
70,39
83,55
83,47
93,29
74,33
73,21
70,39
6,96
4,17
90,67
20,6
64,45
8,49
35,54
30,73
67,21
96,15
16,30
60,90
14,3
33,36
31,93
22,6
72,15
17,80
6,33
76,73
15,88
14,14
28,15
25,76
62,5
9,55
9,15
100,23
3,54
86,1
90,61
17,68
13,21
1,59
36,65
30,55
28,16
64,12
14,43
14,48
88,46
48,83
34,3
61,15
13,74
13,64
67,55
29,6
84,87
63,12
9,78
62,56
52,54
56,42
20,76
61,70
75,72
57,37
76,12
79,27
1,83
78,63
78,41
87,20
91,53
51,5
79,90
28,13
14,82
95,40
