col_1,col_2
19,10
24,49
10,88
20,18
94,42
5,2
56,14
64,46
88,38
16,59
32,58
10,36
31,87
74,81
72,96
34,41
63,1
70,47
67,80
96,95
84,81
3,98
49,65
54,24
60,36
63,16
72,51
45,86
48,59
95,47
57,2
37,4
56,69
58,45
89,21
87,26
14,37
10,60
36,88
7,87
32,10
3,62
76,83
74,53
17,30
12,56
52,28
15,71
82,70
26,5
90,20
80,16
52,11
55,80
91,89
70,82
83,28
8,78
26,76
98,28
68,93
10,44
7,0
20,20
0,69
2,24
61,22
43,91
35,0
59,24
99,67
83,25
62,28
7,93
22,40
87,96
69,71
48,2
88,79
53,67
62,89
5,27
3,98
80,9
0,57
23,76
58,36
5,94
62,70
90,14
88,11
2,66
68,93
56,43
99,84
84,6
32,19
14,6
86,55
28,77
58,43
10,84
43,17
55,2
43,53
14,4
81,77
47,67
38,6
81,3
42,12
21,88
66,15
11,65
10,51
41,31
65,32
94,51
39,49
90,67
91,100
42,43
25,42
62,12
83,49
95,16
5,35
46,76
77,52
65,51
44,29
100,5
42,75
69,96
96,50
72,34
73,73
31,86
88,46
28,90
50,55
96,64
0,88
78,26
88,89
89,11
62,2
67,92
82,53
73,7
53,9
12,79
47,48
32,36
46,87
82,33
39,72
53,90
43,41
33,25
95,24
11,4
28,32
86,72
52,34
98,46
51,7
74,57
44,99
27,41
72,18
56,59
56,30
98,61
67,16
57,66
31,90
40,53
19,2
50,51
87,3
91,30
87,18
87,23
42,48
40,85
88,18
33,83
67,89
56,99
70,67
31,43
18,96
55,13
77,66
30,55
61,90
95,97
42,79
9,53
31,49
73,54
32,78
59,92
81,81
81,42
63,96
79,55
69,23
3,58
68,57
94,11
7,57
12,35
89,59
78,46
16,43
35,5
78,38
79,30
53,32
78,48
48,31
80,23
48,24
15,24
27,67
56,3
61,34
32,69
90,78
64,24
7,73
16,81
8,41
22,28
94,57
95,100
48,70
21,43
35,67
96,79
70,5
83,73
4,83
14,48
29,95
97,45
50,34
35,53
47,48
12,18
2,32
88,52
73,14
25,55
48,46
57,89
37,2
95,36
16,62
14,38
50,2
80,47
61,88
90,99
70,24
12,77
17,25
82,68
24,68
43,94
98,59
71,31
93,66
86,34
72,48
61,31
74,16
65,59
24,51
91,89
73,8
5,5
33,36
94,98
76,63
70,34
72,14
16,58
78,37
74,43
1,54
90,64
71,69
59,12
78,86
75,26
66,48
1,10
5,53
80,72
58,7
39,74
41,78
77,55
0,58
58,72
35,71
60,79
68,10
5,12
9,30
55,17
24,66
46,50
23,32
51,89
27,64
7,81
7,78
81,85
3,9
90,39
65,46
80,89
85,31
97,85
57,17
96,16
31,75
44,20
23,73
79,99
12,38
4,53
76,77
42,94
53,20
1,14
50,83
35,30
10,24
84,19
88,41
80,18
89,49
7,62
32,74
69,3
75,99
44,89
