col_1,col_2
78,78
3,81
82,53
49,73
59,70
24,91
100,78
46,48
71,50
65,85
36,52
88,5
34,52
56,21
70,53
80,44
15,69
72,58
70,16
40,8
72,46
76,45
91,50
94,57
62,73
17,62
58,67
83,64
96,65
86,12
9,3
6,24
6,89
27,83
50,29
50,61
31,74
30,46
40,62
39,15
16,20
48,51
53,5
64,24
99,75
70,8
33,27
61,71
28,42
15,36
63,80
40,52
15,8
94,17
42,22
39,62
23,75
8,57
100,47
17,37
0,8
50,42
39,1
44,23
97,16
44,53
33,96
23,19
3,87
3,47
74,88
29,68
66,80
14,10
36,40
65,40
31,71
85,72
63,17
43,86
82,65
2,44
92,73
67,50
96,93
44,10
67,25
74,63
72,85
34,67
13,23
73,59
16,100
26,81
27,48
70,86
38,27
19,54
8,14
17,59
69,61
49,59
7,58
87,34
93,5
96,38
75,22
61,13
100,91
17,37
40,16
29,6
7,0
86,82
46,8
79,99
67,1
67,88
31,70
17,100
22,96
33,36
55,62
11,11
43,40
97,88
6,24
24,26
20,97
76,14
14,59
28,15
26,82
42,21
49,14
37,90
17,92
37,34
37,57
95,39
21,66
87,83
91,74
45,7
36,19
32,15
99,73
4,30
40,4
56,1
36,21
30,22
50,45
25,89
36,76
65,82
49,30
76,77
58,66
19,3
55,30
55,89
89,23
20,87
64,13
72,90
72,30
45,46
46,7
82,3
81,7
24,23
62,24
25,20
92,93
80,32
92,31
34,72
57,52
27,62
99,83
73,73
20,25
19,79
13,8
68,27
64,0
81,78
77,48
38,2
5,77
23,90
49,7
21,58
58,9
97,78
38,5
71,41
34,1
83,71
97,95
83,88
72,59
15,99
25,65
11,13
98,34
20,57
14,25
1,89
0,34
28,65
41,39
83,4
1,23
80,56
28,50
2,25
74,49
38,48
38,100
45,98
81,31
30,74
51,16
88,43
49,21
72,69
56,75
100,49
12,65
93,53
67,14
18,78
6,24
31,95
70,84
98,66
78,89
84,82
51,70
7,86
98,1
79,18
79,57
70,74
37,3
19,63
34,27
20,34
71,30
25,65
65,6
27,49
86,68
39,87
36,2
37,25
18,71
64,13
93,91
76,59
72,66
90,71
56,15
64,28
9,37
48,46
59,67
9,85
14,68
24,4
67,16
3,26
30,21
66,100
47,74
16,1
46,14
93,82
30,64
39,79
70,89
96,58
86,34
37,10
11,44
67,43
92,34
12,12
37,95
53,63
92,17
94,7
30,59
60,75
29,9
94,25
76,27
29,63
18,22
80,35
50,66
14,44
81,66
23,46
74,85
14,71
25,61
48,13
12,79
98,8
35,57
57,21
9,21
30,76
20,43
83,29
16,1
30,8
36,54
47,46
63,2
78,71
6,4
40,65
63,27
50,8
30,19
28,12
70,1
87,90
89,51
26,9
19,64
92,7
10,49
40,76
50,28
30,96
100,89
17,33
5,77
14,56
47,31
95,56
40,94
70,59
77,65
4,88
83,32
35,45
86,3
30,94
60,1
83,94
9,43
30,75
6,80
1,84
39,87
31,44
1,51
18,18
31,57
6,81
93,37
56,85
82,44
10,57
66,58
93,75
18,48
33,60
70,68
13,73
38,88
54,11
58,53
31,64
25,73
34,36
80,63
24,60
61,32
15,14
5,46
73,100
61,23
94,61
14,69
39,58
66,91
19,44
95,58
13,30
80,12
30,41
61,52
13,22
11,31
69,94
81,88
29,97
40,50
15,93
64,97
56,22
0,8
73,14
95,71
18,45
74,66
41,63
70,23
51,99
28,92
12,9
35,52
68,61
33,77
34,53
14,37
81,94
6,15
54,97
80,96
73,92
70,44
85,85
47,87
31,94
44,70
12,67
55,95
100,33
46,38
89,4
79,43
43,33
82,64
82,27
30,40
90,65
98,16
9,11
8,43
39,53
50,73
3,28
9,9
88,66
13,51
65,80
51,4
89,77
90,44
31,20
39,93
32,61
69,5
52,63
45,10
44,96
43,85
18,77
95,29
17,82
69,86
48,80
62,14
47,99
8,82
68,75
27,46
51,64
72,87
16,16
48,97
22,65
79,61
45,46
38,66
4,32
65,20
72,100
96,68
86,60
82,99
16,31
70,95
57,1
90,64
54,70
32,63
57,14
62,12
85,21
38,7
91,66
57,16
53,49
11,35
9,40
38,70
49,84
100,41
90,78
8,83
21,77
94,77
96,3
