col_1,col_2
5,36
87,12
30,79
19,73
95,29
73,25
89,81
56,79
13,61
96,3
3,32
99,37
7,60
86,39
58,11
97,57
85,36
84,54
33,92
20,2
57,71
92,36
45,86
25,31
75,59
1,71
68,29
32,27
29,89
65,9
60,50
17,83
48,37
75,46
19,86
42,59
18,61
58,63
98,68
5,37
89,45
95,0
89,25
56,91
59,100
47,18
56,49
76,14
91,9
23,8
84,54
47,70
74,27
68,9
11,79
47,95
69,77
97,65
34,88
11,84
44,54
29,80
93,17
76,25
20,94
73,29
35,47
18,42
2,72
66,17
96,23
82,30
15,61
91,80
26,95
47,95
92,58
77,63
82,33
42,55
94,33
54,78
16,100
70,4
37,15
44,68
88,68
64,60
13,97
57,25
34,68
27,77
35,7
18,36
56,12
27,71
12,20
34,72
76,1
33,82
79,39
100,88
62,21
66,69
53,5
100,91
66,7
49,96
22,100
92,10
57,1
9,76
42,47
23,4
11,36
81,44
20,92
35,36
66,14
56,81
65,6
11,40
69,38
49,32
65,67
91,79
15,24
69,25
86,36
57,64
89,11
20,47
8,8
100,86
99,55
22,82
18,15
96,66
34,70
95,6
7,47
23,38
90,67
25,35
51,88
77,18
45,59
63,5
13,2
79,80
6,14
9,2
7,57
13,73
93,17
63,19
29,54
61,18
9,71
76,48
16,50
11,2
58,16
79,27
91,85
94,84
76,46
58,11
7,30
10,52
11,8
14,34
47,89
27,99
84,15
29,61
85,39
30,59
93,29
3,10
5,0
35,20
2,35
21,38
95,8
81,90
69,74
6,16
63,79
67,6
11,44
98,58
42,49
70,4
37,44
89,93
67,49
93,74
57,59
55,30
29,41
39,39
33,38
90,63
24,8
22,11
31,10
63,60
83,0
11,24
56,55
5,36
24,14
95,1
15,81
36,63
11,45
55,69
66,96
62,52
77,4
70,4
0,40
9,0
62,56
3,62
90,39
69,2
25,66
71,17
97,34
87,2
2,22
22,40
43,23
51,20
79,52
37,98
74,76
11,24
57,54
84,10
93,52
44,69
25,85
54,60
69,93
54,68
8,60
39,14
94,7
30,90
90,48
89,85
91,89
45,5
61,90
69,11
33,38
31,1
89,43
54,24
83,56
48,100
87,95
82,89
23,84
30,48
23,43
43,83
17,51
70,50
0,49
92,33
46,6
20,21
81,33
15,96
62,28
84,35
99,81
5,76
86,24
18,74
88,45
47,36
24,99
7,94
27,17
88,3
88,59
28,22
34,68
81,24
71,11
35,34
81,96
84,70
29,11
53,86
97,10
23,99
6,15
29,50
1,19
41,67
12,27
94,55
34,22
5,70
18,16
4,41
28,100
21,66
57,67
9,18
70,10
25,50
68,53
65,65
77,76
23,64
35,96
37,98
32,76
42,8
80,91
45,61
28,9
31,8
30,81
51,78
60,67
56,12
2,18
14,88
23,15
45,55
4,36
75,3
83,76
20,87
20,34
87,79
29,53
49,65
99,78
90,60
22,74
54,5
86,64
93,35
58,54
10,93
50,43
61,64
8,67
58,25
1,94
3,12
6,70
56,5
33,23
94,38
89,52
5,1
52,65
37,93
2,12
72,36
46,59
73,94
5,28
87,9
36,36
43,36
13,1
62,18
89,80
63,11
67,37
78,6
84,30
27,81
51,30
83,100
4,16
10,93
12,81
34,6
75,28
18,17
42,66
18,48
86,28
28,47
12,85
99,7
98,49
95,35
84,2
72,83
62,60
19,91
66,24
63,2
82,28
27,71
27,11
57,91
54,29
58,79
31,83
11,5
90,50
67,35
63,96
4,96
60,79
77,73
25,5
35,100
49,84
59,93
69,75
67,87
91,0
79,84
47,91
40,13
66,37
65,60
29,85
46,17
47,55
79,14
10,35
55,90
51,89
80,78
49,82
70,60
48,14
21,52
29,47
86,99
31,86
52,12
19,68
30,95
55,92
97,91
83,45
36,30
52,84
4,6
40,89
72,50
4,23
22,65
53,39
77,83
75,37
77,79
92,31
43,11
72,35
5,100
94,31
24,77
14,49
56,85
5,97
90,43
97,17
93,60
80,61
36,4
26,16
87,18
44,22
59,79
89,17
25,52
90,83
6,4
33,58
0,25
20,0
5,78
51,47
61,45
56,97
70,56
76,28
39,60
9,1
16,2
76,81
0,63
85,49
40,30
4,34
67,37
95,18
96,20
51,45
38,69
31,91
73,60
31,92
74,67
99,53
81,1
86,59
55,41
97,4
13,15
99,14
14,49
35,78
33,98
61,28
49,41
54,61
27,32
18,32
42,42
35,63
25,13
40,50
91,66
29,79
9,27
36,17
33,73
42,20
32,6
100,34
71,0
0,33
74,42
43,16
76,63
2,28
21,95
56,3
37,50
31,80
78,29
9,56
68,48
19,59
80,41
24,27
55,38
9,81
30,69
23,25
48,70
43,73
96,43
36,68
86,88
12,2
52,71
7,16
83,65
45,37
88,0
79,47
88,32
75,18
