col_1,col_2
20,88
74,78
81,42
18,77
55,56
11,98
15,33
65,57
67,73
18,100
50,42
51,4
94,99
75,18
63,61
17,50
83,34
44,85
34,40
74,38
75,68
11,67
32,16
37,74
60,60
68,18
20,42
59,57
98,35
64,13
83,94
15,87
0,74
78,51
17,22
24,12
45,59
68,35
82,21
56,94
8,28
89,25
55,85
89,12
20,69
4,5
96,67
59,63
79,14
3,47
7,66
11,4
88,15
74,47
12,45
75,91
53,32
23,13
66,45
83,20
89,0
89,74
53,58
71,92
19,24
19,6
66,53
55,59
26,55
85,93
43,78
12,10
48,38
30,94
54,31
90,93
48,63
75,63
84,22
20,71
99,50
44,88
94,48
84,67
32,87
50,73
41,17
64,19
99,66
12,10
14,18
3,16
38,12
85,0
59,26
94,71
83,6
30,68
51,47
1,12
72,82
84,99
78,76
64,12
87,93
58,3
9,70
31,89
5,55
38,66
8,19
58,3
2,39
25,63
100,51
54,41
92,71
57,70
69,27
22,87
2,14
31,36
86,42
72,54
36,19
59,21
97,30
97,74
10,9
89,57
15,41
58,17
56,73
38,37
100,73
1,38
1,95
59,96
100,78
20,20
6,45
10,56
61,55
64,30
69,76
27,7
14,69
80,16
9,59
20,80
68,38
49,0
56,58
95,42
8,52
85,71
29,58
100,54
99,91
1,24
41,76
78,81
83,60
88,92
35,49
36,55
28,45
62,72
10,24
82,63
14,30
95,1
25,70
82,34
15,73
62,23
18,42
83,75
64,100
34,93
73,7
49,83
24,31
3,62
0,63
19,90
27,29
40,80
76,61
98,73
91,5
74,66
56,61
13,3
86,35
66,70
35,53
13,55
14,69
64,51
7,35
44,15
14,96
98,40
80,58
46,100
91,83
25,22
68,5
55,42
97,86
99,14
64,44
93,97
25,77
74,75
48,7
1,84
25,23
71,45
31,14
77,81
99,33
99,91
75,30
3,80
22,80
27,65
43,46
49,66
38,12
17,60
99,21
89,57
82,7
26,93
97,22
63,54
48,20
86,31
97,66
60,40
59,34
0,53
94,16
10,68
71,10
81,16
84,46
50,37
85,54
48,8
8,48
17,46
86,22
29,32
21,98
77,40
3,89
3,50
13,92
52,8
22,16
26,58
43,20
45,9
91,66
16,89
25,3
96,14
64,4
97,24
18,56
52,7
34,88
43,89
42,82
79,67
5,63
18,28
50,64
28,71
83,59
2,74
55,15
52,16
95,30
30,40
9,10
13,72
94,66
83,21
76,99
42,71
55,94
3,32
66,58
92,38
2,60
43,20
44,1
35,56
32,7
45,22
73,100
43,88
64,30
23,37
53,4
71,22
25,59
11,20
16,8
31,2
91,13
91,36
72,84
94,60
31,0
3,39
35,89
83,89
85,88
65,10
2,72
67,100
12,86
34,46
25,57
91,19
54,36
8,70
96,73
76,34
34,25
47,75
61,39
22,39
57,12
100,58
49,75
54,41
58,31
17,31
29,96
17,98
99,86
40,84
97,20
47,48
48,94
41,80
51,65
55,83
27,24
50,31
93,85
20,97
65,0
23,21
1,23
90,68
13,54
95,35
70,47
44,22
82,36
18,14
50,26
77,45
44,87
4,97
39,71
1,54
70,86
81,25
45,2
31,67
100,85
17,79
55,33
20,25
6,12
55,88
75,92
40,43
93,24
13,11
72,60
69,30
65,65
47,71
11,94
16,2
11,34
44,78
0,84
40,82
91,78
70,14
82,20
70,13
22,73
47,81
77,0
100,78
84,19
15,17
73,21
93,17
15,68
83,3
58,69
93,75
45,55
23,71
55,56
85,75
57,72
11,36
84,62
40,12
0,62
57,11
85,98
51,7
54,100
31,59
84,33
97,21
26,79
7,82
82,39
10,100
29,21
16,24
55,76
75,44
66,59
89,39
3,79
67,48
87,64
1,90
1,79
27,63
6,93
48,0
73,30
51,28
10,6
24,57
20,53
77,4
40,43
28,24
14,9
96,27
42,4
94,24
19,3
88,42
54,52
32,44
23,0
63,70
78,26
4,35
11,21
27,6
77,100
35,26
7,45
33,19
42,30
70,57
94,48
52,73
67,42
58,24
100,66
78,57
49,2
41,19
95,35
1,6
85,14
59,62
29,83
59,68
17,73
19,67
42,96
44,18
49,64
6,78
42,5
32,54
1,58
66,88
46,85
3,11
80,29
31,0
99,40
70,88
39,21
73,97
47,59
50,41
12,60
8,29
78,85
45,18
45,38
50,76
12,79
26,71
88,52
75,99
98,56
83,16
0,83
57,10
15,14
99,11
37,42
38,26
63,15
17,3
56,36
8,83
43,66
78,78
78,6
23,81
48,34
15,22
24,7
45,4
74,68
100,46
20,1
67,50
39,56
95,61
76,61
67,31
64,15
80,64
8,99
87,28
87,27
75,27
4,74
41,43
64,89
94,41
77,49
7,38
4,11
98,61
28,23
51,63
67,81
49,4
63,23
64,42
40,82
45,9
2,2
46,68
53,40
46,30
51,46
74,81
83,74
85,98
31,67
48,63
29,5
62,71
28,76
77,4
13,47
64,20
86,55
63,100
9,19
44,56
9,97
2,1
93,34
57,35
91,12
28,37
25,17
4,47
33,89
29,4
18,56
50,30
1,55
20,43
98,74
37,60
51,49
85,68
96,91
56,17
98,92
9,28
54,64
83,82
89,80
81,15
4,47
10,72
19,1
50,86
5,42
18,27
23,85
28,26
1,69
39,3
64,54
96,41
45,70
16,23
64,29
16,81
99,69
3,42
46,98
67,72
59,19
63,16
53,9
33,29
15,3
21,63
35,44
82,12
28,98
5,88
31,45
44,6
63,53
44,4
98,72
78,10
50,12
100,100
69,13
6,74
95,10
35,0
89,57
92,69
17,55
16,99
47,34
38,95
21,51
85,37
9,48
92,25
81,42
91,94
86,66
17,97
6,52
73,59
96,9
43,15
67,48
61,44
64,43
52,69
88,16
98,89
55,98
15,93
64,25
70,50
20,24
61,21
69,84
5,44
96,47
54,7
89,94
34,61
11,55
18,9
42,54
100,46
51,60
23,29
56,74
31,100
96,27
60,66
65,97
68,37
48,92
37,43
0,43
5,27
88,65
80,5
24,49
31,84
52,69
79,97
32,78
78,73
13,65
90,38
85,53
92,70
85,52
1,82
89,63
14,81
2,31
63,61
45,76
23,1
47,43
8,37
49,92
16,72
67,100
10,44
8,2
83,49
97,85
