col_1,col_2
3,46
12,38
28,80
96,81
58,79
6,65
42,85
19,27
44,36
20,74
80,52
34,62
81,31
79,14
29,87
97,13
93,78
20,97
14,26
61,68
79,28
70,32
0,98
74,61
59,91
72,50
34,23
42,84
96,86
69,99
16,45
94,18
84,0
32,60
6,71
47,76
88,92
78,0
5,47
64,94
18,21
55,72
79,25
63,63
74,42
78,82
7,97
15,68
62,98
84,30
30,60
90,31
35,55
47,87
21,12
13,9
34,78
75,94
100,37
20,92
66,45
40,81
75,56
25,40
50,69
17,98
24,73
32,82
71,36
11,33
36,25
97,26
22,25
71,29
49,90
11,63
69,11
52,27
21,31
91,100
53,67
85,31
39,4
99,50
5,2
64,4
46,90
34,34
81,83
9,13
73,10
14,48
98,97
66,87
53,19
75,40
95,100
15,11
59,52
85,30
88,47
32,32
92,0
9,7
59,17
35,35
73,35
94,64
54,37
31,18
32,89
32,98
5,4
74,86
3,76
6,78
5,0
75,28
91,68
43,9
84,57
48,66
93,10
14,47
1,71
88,30
85,92
59,57
97,78
1,92
95,50
25,33
92,76
67,24
58,98
58,34
38,56
67,62
30,38
49,33
1,24
40,69
8,27
21,84
24,70
66,98
22,71
91,66
79,12
8,55
62,60
97,91
78,42
91,24
75,27
11,21
63,25
43,100
56,5
49,40
24,4
54,100
86,91
76,6
69,95
9,39
87,32
1,14
93,28
24,24
7,24
33,80
62,79
47,43
74,12
22,44
23,55
19,66
63,64
97,74
4,34
40,94
84,53
36,12
98,13
69,77
41,51
78,72
95,36
47,80
99,31
13,59
91,61
90,29
21,14
25,86
69,18
64,40
22,30
70,4
42,70
59,71
48,40
38,87
34,85
93,43
85,28
99,18
81,80
72,84
32,3
34,31
6,5
70,19
44,81
6,69
7,0
2,13
55,39
35,62
98,81
35,7
68,42
11,99
29,70
12,33
95,7
43,25
17,29
90,14
15,86
6,33
41,66
7,1
88,19
8,16
53,67
96,80
59,96
86,40
61,20
68,67
96,35
26,84
82,33
74,34
36,19
33,92
48,27
33,58
56,79
44,88
80,0
76,15
79,77
62,74
85,57
14,95
11,12
65,63
59,17
25,100
96,49
93,100
38,30
5,66
21,89
52,18
95,68
6,88
18,54
0,22
54,52
68,85
83,72
49,16
14,84
31,88
77,91
94,97
100,99
33,48
94,81
26,73
100,34
67,45
14,16
15,10
87,87
38,28
87,60
19,37
62,80
95,60
24,37
25,100
17,70
97,39
82,51
28,1
35,55
72,88
63,9
59,83
58,40
85,84
61,71
74,36
18,43
17,91
100,8
85,40
24,13
64,67
28,25
46,81
42,19
78,30
100,45
45,78
6,99
93,21
65,83
78,52
37,55
48,0
53,16
26,16
80,73
19,15
55,41
61,32
3,87
32,20
67,54
4,43
30,46
50,70
85,43
39,77
53,30
95,75
77,91
81,81
59,11
60,87
70,99
78,95
80,14
11,92
94,12
36,62
60,63
44,18
76,44
34,3
68,49
60,29
4,19
91,61
14,15
72,90
12,47
43,6
65,46
11,12
73,97
13,100
60,61
15,11
55,85
48,93
93,73
49,60
0,50
44,49
31,81
2,92
50,45
99,1
37,67
74,26
10,39
87,92
59,83
66,42
0,26
86,52
24,19
48,89
16,27
78,49
36,3
20,2
38,72
96,81
94,57
2,59
33,84
42,36
24,8
96,19
71,30
10,57
32,13
56,49
49,29
45,56
47,59
86,86
73,70
37,14
84,83
83,56
41,36
75,80
39,76
58,18
94,95
70,5
55,17
54,100
75,20
53,66
89,27
4,51
70,25
22,83
17,23
57,41
53,27
66,13
67,31
17,2
86,74
90,92
42,40
40,61
65,35
72,95
23,46
77,46
53,68
27,95
79,36
47,89
54,63
23,67
20,63
77,26
11,29
43,29
16,12
17,33
43,67
54,27
5,21
58,84
30,79
10,24
100,95
79,21
6,89
43,36
67,69
40,26
8,56
79,90
25,47
9,57
27,46
61,57
23,79
3,94
76,39
95,4
88,58
76,3
27,51
73,47
52,48
43,56
23,40
47,9
83,54
46,44
31,2
47,19
6,61
92,83
39,91
25,6
87,9
21,91
96,47
60,48
3,90
55,46
23,22
46,84
84,64
99,1
11,78
84,29
9,34
65,29
86,72
14,59
37,82
93,12
34,53
60,63
51,39
83,32
12,84
38,90
4,25
78,80
38,68
63,1
10,9
46,63
42,75
83,57
51,61
11,65
62,81
90,95
65,77
80,57
63,87
38,23
95,97
22,52
53,58
5,14
58,90
24,3
62,82
62,58
89,100
32,42
78,23
13,19
67,53
94,25
26,36
59,75
80,49
55,11
100,37
11,45
6,54
97,63
23,93
35,16
31,73
97,40
38,41
51,11
32,10
2,73
73,16
49,71
16,40
26,93
46,15
59,86
55,72
28,43
68,92
22,21
17,22
100,88
68,50
14,58
7,52
46,9
12,2
51,33
58,46
47,45
76,86
23,40
70,21
18,68
93,81
76,1
45,86
88,47
98,51
69,6
25,13
28,74
97,65
57,91
49,16
3,64
34,21
24,41
70,64
77,84
30,65
0,27
95,77
56,66
40,19
40,70
5,79
27,82
90,40
64,23
91,61
22,14
76,4
40,92
100,45
47,26
60,96
59,20
58,37
84,80
89,80
38,4
50,8
96,36
9,94
27,27
30,88
55,39
12,54
73,95
49,54
64,32
60,14
69,37
44,79
30,22
34,55
49,81
91,85
78,13
55,78
52,49
37,44
33,9
62,3
31,58
42,25
11,56
72,51
36,83
67,93
61,54
100,65
9,84
37,86
93,35
85,7
25,2
55,20
35,60
95,90
34,19
39,54
5,44
59,97
61,61
72,58
1,4
13,24
83,39
2,13
92,6
46,78
58,60
17,48
94,9
76,36
64,17
53,66
7,64
32,74
12,30
72,53
34,78
0,46
45,58
89,49
39,97
33,52
11,23
82,98
92,65
13,28
38,18
47,93
47,56
54,91
38,58
43,42
10,62
76,89
20,52
59,70
8,26
27,63
34,54
93,47
15,33
42,60
14,2
84,10
