col_1,col_2
37,59
99,50
0,73
62,79
50,2
64,96
78,86
23,9
78,43
86,34
99,82
69,25
6,72
67,78
31,96
11,58
98,31
21,42
5,47
81,61
91,71
86,66
67,68
17,76
69,36
72,73
20,35
81,7
25,87
87,47
54,23
40,75
0,31
76,91
91,81
60,63
7,97
26,0
100,6
57,60
11,92
69,88
41,87
24,91
43,4
2,41
59,61
79,59
47,78
22,14
91,45
50,1
25,37
84,31
44,80
19,91
43,18
43,23
47,71
46,98
47,34
94,61
90,72
37,61
74,70
75,32
53,100
62,23
34,24
86,95
47,9
84,52
76,8
33,16
93,19
48,21
85,99
12,56
95,40
89,28
12,24
46,64
67,91
61,29
90,45
85,44
80,13
80,13
32,18
47,72
3,63
80,39
85,59
68,77
21,90
71,2
37,71
29,25
94,75
78,93
89,22
51,7
55,16
59,69
0,71
49,59
17,95
42,17
94,39
20,97
68,98
87,42
31,80
69,94
61,94
86,83
38,56
16,32
67,25
63,34
7,76
99,33
91,63
11,4
34,89
86,98
52,73
34,22
68,90
70,80
34,71
33,4
18,73
37,47
0,2
62,61
28,28
73,17
12,34
49,39
51,0
44,36
99,79
50,93
72,96
50,67
90,78
69,25
14,48
96,97
60,93
67,51
33,43
82,86
50,83
38,12
29,97
24,70
33,26
73,23
4,97
82,83
38,35
78,92
51,16
