col_1,col_2
92,76
76,87
98,13
28,30
44,49
31,54
71,68
40,11
55,2
45,96
7,17
92,67
93,5
49,96
14,92
54,76
99,34
76,44
49,50
13,24
77,77
86,1
3,99
91,38
13,75
0,1
2,59
25,100
10,44
35,49
9,89
20,15
2,92
20,99
10,93
34,39
29,80
98,48
48,26
44,28
56,85
53,59
40,32
82,86
17,85
88,54
11,2
82,61
16,33
63,91
71,89
18,10
100,52
37,38
93,76
34,43
5,62
37,31
50,68
44,28
32,81
76,62
22,37
24,38
76,60
96,32
96,8
92,85
76,0
17,32
61,91
30,73
7,34
54,9
53,23
34,74
10,23
19,9
65,43
14,13
40,70
19,56
45,60
63,16
91,26
77,34
89,83
87,20
60,51
73,28
59,29
94,17
42,97
53,26
46,19
85,19
63,60
4,61
23,68
89,77
59,20
92,98
80,56
7,7
34,26
45,41
93,15
61,79
92,15
34,32
21,44
9,67
55,49
17,20
88,81
60,93
38,26
31,72
89,27
8,56
76,36
92,33
87,32
32,60
11,68
98,21
61,99
90,62
1,93
64,86
82,36
97,38
38,32
79,42
81,0
44,34
79,18
85,22
15,62
27,72
85,30
33,62
2,80
9,86
5,44
45,69
50,91
85,17
90,45
24,93
70,54
35,38
34,18
60,18
97,37
13,90
91,70
70,42
65,80
77,66
94,7
28,70
65,45
3,62
1,78
39,3
40,80
60,66
3,80
69,24
15,82
73,24
60,32
7,24
48,37
15,47
33,57
28,79
32,23
41,67
19,4
17,55
8,45
80,53
36,91
74,71
11,13
32,9
73,43
39,7
91,84
36,21
17,25
9,97
49,72
19,59
87,32
46,84
97,84
42,92
23,69
64,5
15,45
86,49
1,36
50,75
27,12
30,30
60,70
31,70
81,11
57,41
47,44
36,97
72,66
29,72
99,87
20,60
1,53
41,91
63,57
72,38
23,22
7,37
57,39
90,54
61,29
90,5
10,45
32,40
14,81
86,73
58,55
0,5
49,100
74,2
82,62
29,42
21,20
27,100
62,47
3,89
43,96
18,96
21,35
23,0
66,88
85,27
99,22
5,17
28,52
34,55
61,90
57,8
63,92
52,86
96,59
28,48
52,82
34,27
77,73
44,3
87,22
21,19
91,12
81,6
71,65
25,26
27,58
38,63
65,85
78,80
94,76
2,6
47,54
37,22
94,20
27,73
18,32
2,100
57,26
66,9
70,0
16,16
0,80
25,58
12,20
85,5
94,14
99,50
23,49
13,80
89,35
98,33
43,13
14,13
43,53
5,68
74,53
42,21
34,70
44,95
14,83
57,78
19,25
27,51
45,87
2,67
76,30
40,68
98,13
62,4
80,27
57,17
93,42
63,93
77,22
7,99
92,54
10,79
2,4
60,54
82,93
14,37
80,60
46,19
83,13
79,2
73,38
6,68
86,18
94,90
93,26
37,82
30,93
88,79
34,51
20,71
66,64
11,27
57,81
15,68
2,73
18,95
92,85
48,63
94,2
6,20
38,27
35,68
69,1
74,94
47,76
54,74
51,100
94,91
84,62
7,27
86,12
52,17
74,43
60,63
90,9
40,70
36,91
85,5
25,85
84,76
15,70
99,44
22,42
25,75
51,62
47,95
9,11
64,57
12,55
20,9
56,14
83,7
50,43
23,86
66,48
87,77
11,62
25,99
43,47
23,92
48,47
42,27
96,85
55,85
77,89
27,19
82,48
90,44
19,8
3,87
60,60
28,23
80,49
48,94
31,43
95,19
12,10
34,21
38,100
26,79
78,51
49,87
8,89
45,7
4,9
18,86
29,66
86,66
53,71
17,54
90,38
40,35
7,99
43,1
13,62
84,33
68,6
77,74
6,31
