col_1,col_2
75,23
53,2
32,68
14,86
35,43
95,36
57,27
56,16
21,85
7,22
92,71
14,8
86,64
71,53
35,100
38,67
62,61
25,26
55,68
52,81
6,89
79,19
85,15
56,65
70,59
25,89
64,37
55,72
59,86
98,42
85,86
86,89
90,44
63,94
55,7
65,33
12,63
14,88
77,57
26,4
47,49
60,0
21,78
22,76
25,1
14,58
39,14
33,70
69,20
47,76
13,56
53,56
57,96
75,42
53,80
14,36
35,24
49,19
92,30
34,65
79,58
84,48
99,56
97,45
66,46
76,53
91,17
84,15
40,17
7,48
24,64
4,62
89,60
77,83
66,73
51,56
54,32
3,85
29,65
31,88
27,12
44,37
70,78
2,68
13,98
66,16
86,21
68,6
81,30
47,34
9,57
19,37
90,70
35,35
60,31
31,93
95,3
12,44
70,8
59,32
49,6
43,57
67,29
26,7
61,38
14,37
69,29
5,100
36,82
50,92
60,64
92,23
40,26
90,3
84,52
71,67
10,58
87,86
58,14
96,55
28,98
19,62
45,14
92,65
48,43
25,61
88,50
60,91
23,93
59,86
78,68
82,60
48,19
87,34
57,71
56,55
30,96
31,79
65,92
100,10
0,75
37,51
63,67
19,40
39,78
90,100
51,34
71,70
78,92
70,98
83,99
50,3
53,67
48,14
17,56
53,23
1,7
80,87
40,54
4,79
97,77
9,96
58,74
41,9
3,17
20,15
16,68
58,15
84,62
98,12
39,53
88,64
39,54
15,6
7,79
83,41
16,22
21,28
53,60
87,69
98,37
99,24
23,93
88,71
11,39
61,8
43,20
96,61
56,93
42,22
70,18
0,34
33,59
49,53
83,89
57,91
48,57
26,48
24,93
57,57
65,7
86,5
79,58
64,41
73,80
77,10
18,55
93,46
1,27
51,78
42,100
76,89
75,57
80,45
96,100
79,34
46,61
13,83
76,0
77,28
76,83
55,35
23,60
28,9
67,94
5,85
6,42
15,39
18,66
29,39
90,38
24,43
39,40
26,69
71,100
61,79
4,86
84,31
61,7
80,95
81,32
83,13
41,10
90,87
45,62
96,77
18,92
9,67
81,45
24,19
47,23
26,5
25,42
1,5
91,8
30,18
25,99
89,20
6,7
32,69
79,84
90,13
5,93
26,95
89,100
45,93
92,51
70,19
88,14
69,47
30,34
10,18
96,46
22,7
67,67
11,69
38,65
54,55
56,97
20,56
84,37
85,49
46,76
46,53
42,82
16,38
77,73
72,68
22,22
41,58
94,36
96,84
76,92
56,81
61,2
18,89
30,30
92,5
27,54
14,54
36,11
86,2
27,93
60,91
64,26
30,22
38,48
46,33
10,33
32,33
94,3
39,24
90,37
91,50
17,48
68,51
45,46
67,43
42,72
27,1
82,86
99,65
39,26
78,7
5,41
87,99
94,20
57,98
65,39
57,97
41,84
63,12
94,13
76,82
16,91
27,24
84,60
33,38
83,59
56,50
5,51
21,67
37,3
1,72
54,18
43,8
42,54
31,66
84,15
48,1
16,36
98,64
19,10
50,78
15,91
59,65
43,10
71,66
15,12
10,71
90,66
51,3
34,25
60,78
40,18
89,71
77,24
40,61
33,87
42,9
46,49
11,94
4,100
33,90
42,52
64,11
45,55
2,100
40,43
83,91
83,89
64,67
36,6
43,66
4,5
31,51
48,20
71,82
33,51
52,2
8,19
39,91
14,26
13,38
62,40
94,84
17,36
99,80
95,21
40,36
13,71
69,71
64,81
23,52
15,55
27,80
90,80
45,61
67,60
39,92
3,50
38,61
76,58
17,84
29,58
16,67
98,63
99,82
92,20
64,86
29,28
42,48
40,60
16,20
0,7
35,26
72,62
97,16
98,77
5,4
22,29
21,16
82,27
92,9
81,83
63,87
15,7
31,88
90,44
83,17
9,73
21,47
90,11
17,50
74,91
95,0
92,73
41,73
20,95
29,67
18,42
40,3
10,56
99,29
0,63
86,13
17,72
33,97
71,53
54,47
24,64
77,91
97,31
49,20
22,20
93,1
4,19
40,43
41,27
30,12
49,47
67,24
59,24
7,73
53,48
20,52
3,30
31,86
34,94
69,28
25,84
85,52
25,36
6,48
34,89
88,59
11,32
68,93
25,13
43,63
68,78
65,53
18,61
43,25
73,69
59,97
90,34
36,62
69,94
31,35
38,86
100,44
76,33
35,43
44,42
76,94
61,42
87,41
99,37
5,89
0,9
55,42
