col_1,col_2
59,8
77,52
4,13
63,74
62,12
100,99
43,21
30,24
58,69
61,99
48,92
50,28
4,48
49,90
70,61
91,20
71,47
86,78
11,0
3,49
18,19
68,3
51,51
60,64
78,96
75,55
71,26
97,65
15,31
55,86
8,80
17,35
41,59
48,63
56,10
86,96
21,37
59,18
51,34
88,38
20,91
39,69
40,38
5,84
57,41
35,64
73,35
94,89
3,76
47,56
44,30
20,43
4,41
41,78
0,10
62,28
11,0
22,98
0,6
0,65
13,70
37,28
46,66
3,3
93,83
62,24
3,93
6,10
43,14
70,54
10,53
66,95
58,52
31,85
49,27
27,63
70,63
44,61
100,33
55,36
54,28
64,27
92,46
10,86
24,60
53,25
42,85
2,17
92,66
47,95
71,81
33,25
24,98
21,24
90,59
11,14
98,38
93,23
80,44
28,62
26,74
90,33
72,49
93,40
71,90
23,57
94,8
52,26
40,77
38,4
30,45
75,42
7,53
91,84
11,68
19,90
93,30
92,33
55,19
66,69
94,52
91,8
33,27
5,81
71,18
95,47
15,27
5,56
56,69
2,93
62,36
91,94
22,76
72,74
4,70
87,20
68,91
49,21
69,37
22,46
66,41
67,5
97,75
90,93
93,27
27,44
29,80
39,27
29,72
30,81
37,2
81,88
90,73
81,68
12,34
82,71
77,53
37,91
58,86
71,93
72,18
83,5
76,6
87,44
87,75
23,70
23,43
6,76
39,79
78,89
69,72
24,24
69,83
16,27
59,7
14,21
84,79
64,61
69,70
64,91
69,72
46,65
39,39
41,3
51,71
30,75
1,13
33,78
96,70
80,48
15,63
9,41
6,96
38,51
8,16
23,21
72,40
57,24
93,55
79,55
15,100
49,58
36,57
78,41
51,56
65,3
17,77
63,22
15,35
55,87
29,66
20,78
54,89
74,22
17,2
97,68
19,61
32,23
21,100
69,89
67,57
87,60
89,35
54,57
43,18
88,74
57,62
36,70
29,9
38,26
6,31
57,89
66,5
56,16
8,59
62,51
35,48
47,73
13,67
83,1
55,58
33,77
28,73
0,42
80,28
13,65
5,38
12,98
100,40
80,38
1,30
62,96
68,91
78,48
71,67
63,65
34,10
61,31
17,24
79,62
15,60
70,90
4,77
55,45
98,0
13,54
25,5
53,65
8,16
59,47
15,56
43,96
17,45
21,66
30,23
6,49
91,18
54,86
0,54
70,97
93,70
48,55
12,11
