col_1,col_2
9,94
58,22
91,7
89,82
5,73
27,68
84,14
96,52
81,6
57,49
43,96
7,24
17,4
37,2
84,43
48,11
59,77
34,53
68,77
36,2
54,70
47,9
66,43
39,18
18,56
13,27
71,77
89,94
31,41
33,79
35,38
98,19
69,48
51,89
70,90
69,51
3,30
50,11
32,31
9,10
1,18
73,20
0,83
62,25
57,22
34,3
9,55
71,45
68,37
81,29
79,37
87,0
14,65
92,17
25,26
79,30
47,81
39,69
28,38
89,19
37,8
32,68
64,25
87,99
36,55
22,48
82,46
2,79
33,92
0,38
24,34
51,63
56,90
35,75
27,13
3,6
79,72
31,48
91,5
90,2
6,17
87,60
11,47
19,76
27,98
97,50
56,87
58,87
68,77
59,80
56,57
20,73
95,52
20,7
6,26
29,67
46,97
2,59
5,20
81,51
70,37
49,89
67,92
11,20
15,67
32,67
20,46
50,53
30,80
19,95
22,65
6,57
57,67
84,56
72,17
6,79
72,28
16,61
50,67
9,87
99,70
12,42
93,58
78,60
82,6
69,79
90,75
27,3
20,33
71,9
78,23
16,92
20,46
43,29
17,23
35,63
83,37
0,86
70,15
85,4
9,83
3,38
48,56
77,19
73,28
87,78
57,28
91,31
92,50
23,60
98,12
21,59
99,44
34,72
96,54
15,83
47,25
69,88
1,42
51,72
100,7
52,87
67,48
74,75
90,45
35,49
36,63
75,68
50,74
100,85
72,57
68,21
31,73
71,53
32,96
6,62
95,99
46,32
5,24
26,63
13,72
11,92
95,57
9,31
31,90
66,48
89,100
67,5
33,36
47,71
94,49
57,65
91,18
45,51
84,12
73,71
26,1
44,33
82,70
5,35
83,78
42,93
45,57
47,13
46,18
93,27
6,2
36,82
31,76
55,15
86,40
45,47
66,81
100,34
81,86
13,74
91,46
46,74
41,84
72,73
80,20
10,57
78,100
23,43
29,71
32,9
34,16
58,25
28,56
97,38
79,29
98,37
47,83
89,61
83,36
52,68
49,73
41,34
22,8
97,39
2,60
21,29
64,86
87,71
43,75
31,74
47,24
86,31
11,21
25,62
49,77
13,89
86,54
93,48
19,55
77,21
21,9
11,31
13,47
69,78
9,41
47,46
77,93
16,16
46,85
86,72
63,7
89,73
26,10
47,74
73,39
58,48
28,95
59,15
63,72
69,38
50,66
64,92
67,20
73,91
58,93
83,58
97,35
36,57
41,56
20,100
60,99
98,23
87,20
47,90
66,70
67,65
99,81
81,20
84,11
53,39
73,77
96,83
58,2
51,75
31,0
56,64
97,55
28,71
41,68
59,53
53,49
7,70
85,59
30,77
87,44
87,34
33,88
67,24
13,21
19,66
28,63
12,2
65,57
38,75
86,86
87,39
39,8
94,10
21,35
33,3
60,9
70,36
93,57
93,67
95,14
70,79
11,42
18,83
78,17
60,78
92,80
84,96
26,89
61,58
0,60
4,98
83,100
91,94
34,6
85,20
3,76
35,96
54,70
33,98
32,62
44,8
19,87
97,83
0,97
66,85
2,72
99,52
55,37
88,95
90,13
33,10
11,88
83,44
30,87
97,30
70,49
77,86
55,44
25,9
82,92
69,20
90,62
15,76
2,5
94,68
96,87
23,13
94,5
74,74
39,70
87,79
69,25
4,55
22,12
97,97
29,10
70,14
86,78
36,26
17,30
44,33
68,91
72,27
7,50
87,63
65,38
36,60
0,72
3,47
90,95
75,95
21,100
39,99
18,44
13,56
89,52
11,40
28,97
8,63
86,0
29,83
14,61
28,3
82,99
33,5
17,87
6,85
42,97
25,39
22,26
25,59
44,73
99,13
83,19
66,96
53,25
25,11
30,32
54,21
79,66
10,38
30,33
26,39
37,3
52,18
61,61
75,21
17,83
34,39
0,74
100,60
47,31
43,20
38,77
93,80
69,31
16,70
32,38
78,76
99,100
59,70
44,99
17,13
52,17
23,81
6,14
54,89
53,92
69,79
85,24
0,50
98,72
100,77
7,73
72,58
58,20
16,89
45,36
31,63
31,15
61,43
85,33
30,71
72,86
17,39
52,56
7,40
54,79
2,14
84,39
40,99
14,71
0,15
62,64
94,3
98,21
45,80
45,57
92,80
40,25
2,21
46,34
70,45
2,32
76,75
72,60
90,96
4,26
92,96
30,51
16,21
96,100
37,54
45,93
21,2
22,1
51,38
83,48
90,95
51,28
36,7
62,22
3,59
30,91
17,68
54,16
98,65
25,32
48,94
19,78
29,2
4,6
48,33
39,78
33,96
67,69
36,44
19,94
21,61
42,45
43,32
65,62
57,54
8,35
80,100
52,85
22,41
43,45
90,68
53,59
9,77
89,72
41,57
98,5
42,69
93,64
99,15
91,57
99,33
3,41
37,59
17,50
53,33
70,59
32,61
69,10
81,27
68,65
91,98
0,39
80,29
26,38
89,63
5,39
41,46
55,87
76,54
60,81
50,16
34,20
75,70
66,23
49,28
33,64
18,17
70,21
3,54
34,17
94,19
19,68
95,61
47,91
14,33
52,71
79,9
92,27
80,34
23,14
97,70
27,28
14,39
83,0
18,25
7,12
94,54
65,30
11,90
91,36
30,2
32,29
58,91
90,99
29,27
0,17
53,76
33,60
7,61
40,65
14,71
11,51
34,95
1,44
95,6
89,3
16,30
83,37
35,70
28,81
12,63
59,69
1,8
90,64
40,62
8,52
26,26
1,6
17,57
70,41
22,61
53,75
5,82
26,89
2,56
86,18
15,100
39,93
15,95
71,19
76,93
27,36
31,14
8,96
51,78
25,4
86,92
9,62
5,31
42,37
65,59
97,25
17,75
77,65
85,13
91,55
25,94
50,44
34,24
78,58
22,97
76,33
28,1
99,66
0,96
41,34
89,55
79,11
100,88
36,10
43,19
19,84
87,71
51,55
12,4
75,66
86,95
65,19
76,46
22,71
46,35
68,21
12,75
55,60
36,13
49,79
76,79
57,73
34,63
46,75
83,60
70,14
37,38
89,93
34,96
91,99
9,77
76,48
96,1
