col_1,col_2
32,60
81,32
45,91
47,31
67,52
99,62
30,21
32,53
8,50
74,89
75,20
81,88
71,30
11,42
8,49
100,19
80,93
62,85
76,71
87,13
100,26
71,89
84,19
57,5
80,96
88,11
21,47
16,85
7,25
22,42
51,80
60,79
54,62
8,91
67,53
13,11
14,100
38,34
59,91
38,97
18,80
26,41
53,73
96,69
1,74
25,38
98,66
84,94
58,40
46,38
78,66
40,37
78,64
64,63
11,16
58,37
99,44
5,18
96,70
33,9
40,28
98,7
83,15
25,23
9,4
89,100
95,52
87,85
97,19
4,60
35,54
70,98
95,6
48,18
67,44
80,65
20,73
92,34
40,41
74,66
95,36
30,31
64,84
38,27
22,66
13,100
93,38
95,39
10,92
95,18
40,86
39,91
88,2
59,21
89,82
49,72
49,91
72,89
5,20
45,84
75,71
51,68
51,84
44,75
23,4
27,3
54,91
97,83
85,21
82,15
78,3
31,3
25,31
23,92
71,19
49,38
7,16
93,44
26,38
5,28
5,62
52,94
100,56
77,31
44,19
82,2
20,15
85,100
0,45
95,59
81,73
76,98
7,44
17,93
58,83
58,97
20,15
19,25
25,45
75,32
85,35
17,36
65,60
18,35
60,96
61,63
95,9
49,47
16,23
35,0
3,75
60,36
93,88
48,12
93,69
50,92
87,36
91,31
74,84
29,17
14,3
0,9
81,52
100,86
55,11
64,73
59,77
95,16
44,91
75,85
57,30
17,2
22,50
36,55
45,5
51,9
71,40
28,82
97,80
13,34
16,18
28,72
76,91
3,58
63,48
59,41
9,53
32,58
8,31
6,40
49,7
4,70
42,12
81,2
47,32
34,9
18,34
15,25
7,38
72,19
73,8
85,61
69,21
39,16
17,47
14,25
49,88
84,96
2,54
40,11
20,64
6,38
76,78
11,64
77,49
99,31
74,19
33,37
73,68
74,79
27,21
80,52
79,96
62,49
6,76
70,54
47,83
44,17
78,58
35,84
57,45
39,1
83,6
22,59
17,22
11,70
98,46
100,52
8,24
68,98
74,51
7,78
55,24
11,64
69,29
94,33
37,3
21,86
80,29
2,8
24,1
55,89
91,33
88,85
50,83
64,95
23,0
63,80
78,93
34,10
91,9
27,82
61,75
59,50
63,73
97,77
39,79
11,40
97,98
29,55
81,67
99,1
66,41
22,82
51,36
93,57
75,81
29,71
25,53
96,85
14,57
77,61
17,85
59,22
50,58
17,74
75,9
58,4
95,64
0,87
33,25
82,100
68,79
25,100
60,23
7,99
74,32
29,37
7,97
48,80
23,65
24,94
96,6
8,92
43,69
77,79
0,47
32,26
39,97
23,1
44,81
54,71
69,97
44,5
52,20
88,84
86,18
15,29
87,66
91,2
20,82
46,51
67,92
82,76
96,57
8,30
58,49
73,4
5,83
29,61
8,21
13,83
15,69
50,27
15,32
36,56
28,96
57,45
28,45
18,2
27,95
83,94
50,14
90,62
56,12
58,52
31,59
10,47
64,89
65,88
72,47
58,3
35,37
42,6
46,72
94,97
8,25
68,73
4,85
69,43
51,57
9,41
23,17
31,31
100,47
48,29
54,77
89,98
95,81
64,73
78,81
82,67
72,98
13,45
70,43
58,60
18,29
35,26
24,0
1,6
12,94
24,70
74,7
99,33
63,100
26,2
90,46
97,98
82,65
90,17
83,29
6,100
88,58
53,96
96,42
47,40
41,49
35,84
58,97
34,34
96,83
75,79
76,53
21,47
26,66
40,14
53,66
98,48
15,22
29,16
52,33
29,35
30,80
42,42
31,53
99,87
35,72
24,0
78,42
35,52
98,4
77,69
65,20
58,97
52,92
12,62
83,25
26,67
56,56
67,85
67,27
89,47
66,26
11,91
42,53
6,26
60,18
89,4
73,88
62,56
65,59
88,85
74,2
57,5
69,90
33,61
56,94
25,7
88,88
55,42
11,35
76,27
30,55
34,39
28,10
8,51
15,3
2,28
17,17
80,58
47,79
28,21
95,6
34,63
37,97
54,29
4,79
16,75
36,41
10,59
36,97
55,63
25,20
23,45
81,27
66,7
50,27
8,34
84,83
82,58
36,47
78,89
23,96
52,40
46,60
88,70
15,3
79,90
32,24
29,89
15,76
52,96
68,72
28,20
4,55
32,40
0,29
30,31
89,10
32,52
66,32
75,33
6,79
41,80
83,68
16,42
41,76
50,76
39,3
55,80
37,10
57,13
99,16
14,97
2,45
26,15
39,48
70,58
9,42
59,79
38,80
67,56
47,16
82,2
85,35
15,59
95,30
58,3
51,45
17,70
62,46
79,49
16,85
14,96
79,39
69,37
90,7
75,92
52,21
15,13
31,38
95,69
81,19
76,30
2,36
70,97
48,90
23,63
45,86
34,33
79,88
32,51
87,23
32,80
34,73
2,14
52,69
28,47
56,83
20,38
39,98
76,2
16,85
19,6
43,14
1,49
21,47
66,27
12,76
98,99
100,68
56,52
100,8
77,12
85,34
20,74
95,78
59,10
81,19
100,65
43,18
21,86
48,26
33,99
83,74
98,95
76,51
46,36
39,72
70,52
43,9
35,65
68,37
47,34
4,58
62,55
7,49
85,63
73,15
4,56
17,39
9,67
50,24
12,48
31,83
6,80
65,32
7,15
2,74
60,15
57,56
7,5
99,60
44,47
49,76
5,5
9,57
69,93
0,69
28,78
53,64
10,23
73,89
9,50
57,90
49,67
26,92
16,36
30,50
75,9
7,78
54,73
88,85
4,10
40,58
12,62
13,52
61,88
57,8
29,72
48,48
55,61
29,24
13,13
64,23
85,11
69,82
61,0
29,69
66,14
15,43
90,47
45,39
32,12
82,18
93,61
14,14
35,24
72,67
6,53
1,11
52,31
97,13
53,94
34,19
32,60
66,81
85,99
3,58
77,75
34,77
68,14
12,13
84,8
61,84
48,51
83,48
23,53
100,73
58,85
20,88
20,55
22,85
97,33
19,86
16,60
0,51
