col_1,col_2
70,35
44,9
3,18
98,12
79,22
0,8
91,27
24,71
77,99
55,73
85,57
58,50
35,51
6,22
35,16
42,4
7,70
90,29
5,53
74,25
12,72
22,1
7,57
86,91
54,83
38,36
32,15
34,55
83,3
69,70
29,60
55,4
68,51
94,96
11,29
58,19
93,95
60,78
72,74
45,66
85,1
85,86
61,5
61,58
40,17
92,26
66,66
37,65
48,50
21,60
48,9
89,28
79,90
59,57
59,19
41,0
26,73
46,55
44,60
32,43
43,80
45,5
95,9
81,23
36,39
96,30
63,81
19,88
94,30
66,24
88,11
90,29
31,8
55,22
97,2
24,6
66,40
75,5
0,83
21,96
90,30
81,73
25,61
89,86
4,63
90,1
64,93
81,40
18,8
63,31
16,24
21,9
78,22
27,24
84,20
40,43
11,31
63,10
35,47
90,40
13,21
57,95
36,55
24,47
3,47
72,44
67,94
13,34
30,68
13,39
89,32
96,51
14,72
19,84
13,45
61,93
58,51
26,67
68,20
3,12
52,94
77,68
30,2
69,10
87,60
53,42
39,17
31,1
93,21
12,7
6,22
2,3
67,2
65,35
7,58
34,73
21,90
8,66
52,37
67,45
74,71
9,26
70,39
22,67
7,19
6,53
57,93
19,76
79,49
58,32
86,22
67,2
33,71
46,1
7,44
87,2
41,2
4,45
8,5
87,2
30,80
58,38
43,44
15,82
40,32
49,28
82,41
40,91
36,40
17,69
100,64
71,95
94,85
91,13
29,45
63,59
55,49
2,89
40,57
56,23
89,25
50,22
80,93
89,82
72,22
40,22
77,3
84,58
37,55
95,78
16,16
84,44
100,70
3,81
73,63
98,12
29,43
10,42
83,71
69,2
11,68
14,11
80,56
98,99
20,89
61,82
96,63
94,39
83,98
60,36
8,11
63,53
60,60
90,32
69,94
23,17
74,19
56,32
60,36
83,3
8,80
4,8
20,37
15,37
5,32
38,69
72,9
15,1
62,12
93,34
68,99
19,21
11,30
52,37
82,72
53,56
45,22
73,31
88,9
55,100
26,13
76,44
35,98
29,8
83,41
77,50
95,31
67,12
85,34
32,44
56,1
74,66
41,19
45,1
88,9
94,54
67,61
41,46
93,51
50,36
4,55
30,24
47,42
87,96
90,10
28,88
86,85
27,84
100,71
100,85
0,27
99,52
19,13
60,39
13,69
67,86
34,65
12,77
43,9
13,74
96,27
71,71
48,48
69,64
7,67
39,33
27,67
7,48
38,36
48,31
37,53
24,10
99,77
76,99
83,2
49,39
93,26
53,22
82,8
40,10
44,19
85,67
13,85
91,36
12,64
20,84
14,84
1,30
25,22
56,13
40,5
87,77
80,69
8,88
34,95
42,93
22,48
58,30
52,25
46,92
67,68
72,62
85,7
41,49
89,87
44,91
25,57
84,36
57,95
62,92
44,76
54,94
96,90
82,63
87,36
15,40
11,20
98,49
45,51
14,72
44,7
39,47
51,12
28,21
27,82
71,5
57,86
31,3
98,3
100,9
12,45
0,20
65,72
68,57
87,68
7,21
54,5
37,42
78,61
59,80
98,18
33,71
38,0
38,9
51,69
60,16
95,100
63,71
77,20
3,77
86,47
49,26
63,13
29,95
75,89
100,11
13,26
20,40
92,34
77,49
1,78
76,67
21,67
62,24
49,30
15,41
92,86
55,18
55,10
0,17
7,27
9,55
90,25
69,75
5,44
31,67
11,87
77,65
53,74
39,61
26,86
30,54
58,70
75,74
91,55
73,20
25,51
90,36
61,12
98,33
93,28
57,61
78,71
97,22
55,21
14,26
89,8
57,56
60,21
4,34
66,100
15,88
10,60
43,13
40,81
10,30
93,25
74,28
22,37
71,0
9,37
52,22
40,85
46,92
95,59
24,27
14,34
48,44
11,82
55,12
62,13
83,47
71,89
66,25
26,40
31,64
98,70
53,23
60,88
93,66
58,6
0,22
17,57
18,69
4,13
97,13
55,74
24,61
81,75
97,65
29,5
49,2
48,74
61,30
90,49
96,7
97,82
24,82
68,58
0,10
82,94
32,11
29,52
34,2
18,11
89,51
29,57
61,71
100,34
81,54
92,82
83,81
99,9
47,42
71,74
87,10
94,72
15,28
60,76
59,96
59,29
47,94
98,95
41,90
24,72
1,76
50,61
80,71
32,2
76,53
40,84
5,11
16,73
87,59
46,26
11,17
61,66
1,67
70,57
88,91
78,78
6,63
66,56
12,79
26,22
8,39
40,16
18,12
44,11
63,96
51,84
87,100
85,0
6,72
4,31
49,91
1,18
42,69
47,48
64,27
36,33
93,40
55,69
21,47
33,96
44,78
63,13
4,29
44,1
60,77
44,97
95,55
38,68
60,80
87,7
78,77
58,49
10,84
24,61
71,36
62,54
78,25
72,11
36,30
35,7
56,11
3,19
63,42
72,20
76,22
75,13
84,49
21,56
34,54
24,74
5,67
63,85
61,86
38,39
51,87
16,10
29,85
30,5
92,67
48,19
62,58
27,15
50,73
97,52
36,48
70,89
7,37
60,51
23,70
72,90
28,49
45,62
100,75
46,59
65,51
11,82
21,73
57,35
51,82
49,86
80,58
32,93
26,47
65,60
