col_1,col_2
12,30
71,46
1,54
71,78
24,34
94,8
7,55
2,85
16,74
35,36
2,63
14,67
21,41
16,59
45,47
64,6
84,87
9,36
6,59
48,10
57,14
53,58
36,57
39,97
86,82
34,77
64,0
68,38
99,84
70,53
96,78
18,55
51,70
90,23
43,100
51,7
69,98
85,62
63,35
60,83
95,28
25,1
7,25
35,6
93,80
66,98
9,13
14,51
95,24
2,83
24,96
49,58
77,41
10,0
35,89
12,100
34,37
81,79
88,33
31,43
19,51
59,16
81,90
98,56
42,29
100,11
98,0
87,58
31,25
61,31
52,37
100,99
49,51
4,13
100,64
67,40
73,43
19,92
91,46
69,61
22,28
23,9
83,0
93,78
92,100
85,73
18,96
23,33
56,38
37,6
33,91
20,46
2,45
57,70
94,6
1,40
78,8
68,46
100,50
98,43
11,18
70,12
51,41
87,36
76,87
88,93
47,77
55,79
25,23
86,37
45,8
42,56
40,64
52,63
69,79
45,69
36,75
79,58
32,29
93,10
77,65
33,80
30,55
24,80
41,9
96,38
60,93
65,90
29,74
87,27
78,35
10,81
61,10
90,42
50,72
23,24
87,35
5,23
66,16
8,40
56,56
87,93
87,55
85,30
86,62
91,7
68,84
38,32
75,20
37,60
99,15
77,68
3,35
15,0
63,36
77,47
54,94
65,71
94,94
5,98
64,90
95,31
50,39
0,11
70,15
12,39
9,76
34,57
58,29
88,34
63,80
29,68
71,0
72,44
25,16
67,42
47,11
41,89
65,76
41,85
60,13
86,36
90,84
80,4
91,47
44,29
13,17
36,92
4,14
50,74
83,2
61,36
51,40
86,8
8,72
67,77
59,86
17,42
77,57
67,44
1,37
67,95
50,38
36,5
80,56
36,14
65,31
84,22
96,69
41,77
81,49
90,8
40,40
60,57
57,33
70,71
93,30
6,40
53,65
80,60
60,60
16,42
26,41
7,89
35,86
54,10
66,68
55,88
17,5
71,23
27,79
42,6
30,90
50,21
24,23
50,27
8,100
2,3
6,1
21,43
63,96
39,92
54,67
32,25
97,41
39,80
85,90
21,15
18,50
84,92
25,2
65,76
23,78
10,10
70,90
15,31
51,39
84,90
91,28
15,61
76,77
100,37
17,96
36,4
42,10
52,26
0,19
47,56
90,91
87,17
52,44
64,26
56,16
86,6
50,75
62,19
54,10
91,39
69,64
37,22
100,23
72,90
88,10
91,42
25,25
22,14
65,50
99,68
56,92
27,85
26,24
46,86
36,10
90,16
11,93
85,39
81,3
91,25
74,65
62,30
33,20
43,48
76,97
79,40
27,84
64,24
69,34
38,33
41,19
48,34
64,56
17,32
39,97
84,80
11,4
68,60
3,29
20,100
74,22
27,94
82,50
94,33
23,20
56,47
90,96
25,23
94,96
34,85
4,41
16,69
89,100
6,0
79,90
42,32
37,33
100,1
81,4
26,38
89,79
1,68
16,100
99,59
26,97
45,13
65,34
41,17
24,81
70,31
42,2
5,32
96,73
58,69
65,37
48,28
8,24
60,67
70,38
93,22
5,67
61,51
44,4
2,82
59,20
59,45
9,48
35,63
52,63
71,32
60,82
48,92
14,5
60,41
71,95
92,89
50,95
1,99
77,57
52,91
9,16
75,8
61,95
25,1
7,9
12,97
90,47
27,70
54,0
85,96
78,19
22,85
98,28
66,50
79,61
53,36
12,17
10,4
93,91
91,100
81,88
40,36
96,69
93,51
98,20
51,29
43,45
30,64
97,7
75,15
83,54
62,99
6,2
63,3
39,66
14,100
81,64
30,98
24,36
38,56
70,0
56,5
6,58
44,80
57,64
35,74
96,99
78,65
22,40
68,41
54,41
93,89
34,64
38,15
79,62
30,38
100,35
18,73
19,16
76,43
99,48
70,38
22,0
73,2
66,6
93,9
100,44
0,6
87,53
78,81
6,46
82,88
13,95
83,27
72,71
36,83
40,79
47,0
34,10
15,45
41,52
14,65
1,98
44,63
94,18
67,72
61,53
3,7
69,41
84,61
21,65
35,30
67,90
6,80
24,61
86,53
93,79
66,64
56,63
76,65
68,58
7,88
40,20
32,15
45,33
58,27
63,16
97,79
30,89
44,79
82,61
89,60
80,12
11,10
36,63
99,25
34,88
69,45
21,6
15,35
100,71
20,19
33,59
96,95
73,67
86,21
1,90
7,32
23,43
55,69
9,72
74,33
23,39
95,40
89,54
70,69
49,94
70,6
53,46
41,64
20,31
91,76
41,39
65,92
99,26
64,85
85,12
78,13
90,98
40,41
8,2
96,53
65,39
36,4
65,67
59,5
57,69
25,74
68,3
31,72
33,86
51,98
48,33
69,64
32,90
73,24
75,20
20,48
75,24
1,19
56,58
69,78
2,44
1,50
17,44
28,95
91,92
81,15
86,37
5,14
42,97
51,75
3,1
69,71
85,98
24,62
33,43
6,59
24,50
13,1
62,7
13,60
66,60
39,17
47,30
23,8
49,43
