col_1,col_2
38,30
0,13
8,100
7,7
87,52
8,69
83,49
66,50
50,29
22,15
23,34
54,10
90,61
19,96
79,69
61,79
95,82
78,48
46,16
94,53
45,54
5,99
1,93
55,13
51,94
16,12
100,55
74,55
17,98
2,49
63,30
8,25
1,36
17,46
77,60
34,53
15,7
82,29
6,63
12,56
31,40
25,16
29,8
14,80
48,49
94,82
16,63
91,23
57,91
85,2
66,16
29,68
24,15
6,28
95,73
12,84
56,85
9,47
76,40
0,35
56,1
20,96
95,41
98,94
39,56
17,16
13,85
58,78
17,85
13,26
93,72
27,97
25,68
75,44
54,9
39,4
46,35
66,10
49,73
55,48
90,94
27,59
86,40
6,61
94,75
12,38
39,81
98,62
6,43
18,19
44,42
18,51
64,48
14,15
8,92
88,5
69,26
85,82
68,11
23,17
0,93
88,53
96,4
10,32
52,76
50,40
65,48
45,84
6,23
87,47
60,29
63,86
71,77
29,61
97,47
4,28
15,90
99,3
79,54
86,7
88,43
86,100
17,100
45,36
29,51
31,74
59,79
5,29
40,93
98,46
80,93
8,99
18,23
78,5
76,49
62,59
22,95
61,72
20,94
91,27
15,68
3,95
42,6
20,65
48,80
61,22
69,23
6,84
7,3
0,9
21,89
7,92
69,49
14,1
30,8
90,15
1,23
84,23
64,78
65,47
50,96
96,43
78,93
77,79
66,45
76,37
4,48
22,32
25,4
58,45
23,12
16,87
54,72
28,42
22,99
97,20
72,58
83,33
2,34
20,55
1,84
46,100
54,76
65,73
20,48
15,71
77,19
96,75
7,41
4,75
28,4
94,22
16,77
57,6
54,36
72,78
56,72
30,0
5,100
49,82
52,76
47,19
55,39
11,2
74,18
48,1
6,70
44,9
26,100
100,84
63,15
22,16
71,38
92,78
92,2
10,49
66,9
68,80
20,83
71,51
40,35
65,75
19,35
51,47
59,79
6,51
76,89
38,68
63,59
76,45
80,87
81,27
42,58
48,50
52,72
52,56
24,72
63,17
27,42
56,77
91,77
82,96
11,57
1,88
35,88
17,91
98,45
10,87
79,16
62,97
78,54
41,42
56,99
23,35
31,74
55,89
9,16
64,19
11,91
41,58
63,66
86,27
47,70
72,45
68,56
77,60
76,76
45,5
27,6
72,75
48,7
97,66
13,52
43,24
0,42
15,39
82,72
18,13
97,24
58,54
87,81
78,80
4,38
88,76
5,35
82,45
54,99
86,9
67,43
55,46
35,43
77,38
45,96
81,52
57,67
17,11
41,84
77,12
19,34
72,51
99,62
2,70
72,40
67,100
77,90
24,77
7,0
93,4
36,25
53,0
42,61
60,10
11,19
40,22
46,92
76,6
41,17
57,83
57,41
2,23
59,48
68,38
46,49
33,15
34,67
36,58
13,97
44,47
44,72
79,50
59,80
58,58
14,31
3,19
49,39
31,85
10,15
5,7
72,25
62,28
29,20
13,45
91,84
67,38
98,63
39,88
92,61
27,36
6,30
83,77
64,17
27,3
94,67
5,66
28,61
39,45
83,12
18,80
95,84
44,92
63,30
83,8
5,92
77,35
73,99
13,45
62,96
28,57
14,36
65,22
51,5
94,5
40,60
76,61
86,51
26,91
19,42
86,75
43,34
58,58
36,74
25,45
80,20
10,75
3,57
70,0
41,26
59,86
66,27
60,24
68,73
61,21
12,7
85,37
13,26
3,20
50,44
41,1
39,7
29,55
86,75
48,19
6,97
87,43
14,19
81,59
4,62
30,39
8,79
2,99
13,62
71,52
23,99
32,59
49,77
10,43
38,48
89,75
51,47
32,89
95,9
57,85
73,38
23,96
32,46
54,1
7,16
33,19
97,20
79,33
21,34
75,71
33,2
15,29
8,75
37,30
98,7
70,86
100,30
9,81
40,96
51,2
42,97
79,100
69,91
5,43
70,71
87,5
25,64
35,74
62,24
99,90
66,32
46,34
23,12
51,10
91,36
79,70
64,60
92,96
8,10
65,54
26,99
42,28
14,99
44,67
43,94
29,60
64,45
98,56
40,20
66,6
96,3
47,61
78,87
32,53
17,43
67,4
51,54
49,52
84,73
6,91
99,3
25,36
69,79
71,92
96,30
42,98
51,51
78,43
12,58
11,50
23,67
44,18
28,73
61,64
82,41
70,41
73,1
37,73
15,88
