col_1,col_2
25,14
46,44
81,50
60,58
53,31
25,48
65,83
60,78
53,96
36,77
32,27
15,16
84,61
8,79
73,87
67,75
25,24
33,68
32,66
77,56
61,61
14,0
99,46
41,67
68,34
41,19
61,93
46,82
66,34
40,95
8,23
56,62
12,37
54,88
84,45
52,46
52,96
84,81
39,52
9,48
50,84
58,94
41,54
84,47
29,81
73,29
59,19
43,12
42,51
16,68
65,3
17,13
72,22
55,93
86,44
56,80
98,76
60,32
52,59
86,7
92,72
56,84
88,36
34,0
26,12
5,37
74,16
67,57
7,28
63,11
39,52
99,58
59,34
41,67
9,98
69,46
89,63
96,9
13,67
49,36
83,82
73,62
24,69
74,93
49,28
73,11
99,43
99,59
89,16
95,88
31,59
80,34
3,97
95,18
55,25
96,45
4,13
41,53
95,24
12,26
3,29
74,65
85,4
92,69
99,98
76,59
90,43
21,72
27,42
67,31
8,68
14,87
45,100
14,61
90,28
28,92
21,100
25,64
60,99
7,42
6,37
60,51
65,8
81,50
73,41
21,5
74,80
85,18
92,59
75,84
36,51
78,26
60,85
21,43
95,91
0,91
16,5
88,36
11,72
43,53
84,41
12,6
29,72
28,44
19,41
16,91
4,60
77,75
97,12
0,18
80,53
13,70
15,57
90,94
99,80
31,68
31,40
82,66
56,41
16,36
54,64
88,22
24,16
97,25
32,76
43,24
34,93
34,78
4,11
7,76
79,68
2,3
49,95
22,42
24,19
54,12
31,69
84,27
95,15
26,5
74,96
40,34
63,44
64,8
24,52
24,62
88,56
31,32
45,15
69,79
92,16
1,100
30,86
42,38
17,45
7,25
11,63
53,72
28,48
45,94
91,77
58,0
47,91
87,44
68,50
76,73
19,19
24,27
80,35
15,96
86,2
23,63
50,81
57,58
59,92
91,84
22,46
61,51
71,89
82,70
16,84
29,96
9,41
29,22
70,6
16,91
67,50
72,88
33,91
32,42
19,64
33,81
69,32
5,39
82,71
92,59
61,3
89,74
16,43
94,13
50,24
100,28
29,13
58,100
66,46
70,11
44,78
63,94
81,9
9,43
92,33
52,7
48,46
39,68
53,50
53,99
29,40
83,68
79,83
63,88
14,8
18,56
90,25
41,30
46,85
2,46
20,7
7,35
9,3
25,35
77,30
69,8
92,10
33,21
48,17
1,84
92,53
81,47
9,22
69,93
95,78
47,91
77,17
58,31
51,86
8,54
62,13
23,62
41,49
54,25
74,91
64,64
97,5
14,72
0,42
68,13
53,90
22,75
30,42
79,52
3,6
41,71
92,90
23,29
57,92
87,66
67,11
93,44
4,48
86,15
74,86
40,31
85,73
68,77
87,51
47,62
43,44
28,49
58,21
9,6
32,98
34,39
76,34
88,81
59,87
55,74
32,28
81,57
47,2
67,66
4,60
57,4
3,31
36,14
71,27
90,77
82,16
77,76
42,25
40,0
61,22
80,25
20,14
64,86
76,34
12,7
57,38
66,31
8,84
5,85
13,81
82,77
61,40
89,20
14,89
31,79
48,44
98,93
26,48
9,95
14,20
71,83
12,69
32,37
5,79
65,54
18,34
10,10
29,25
41,94
46,3
70,79
84,33
78,87
14,88
87,34
59,67
69,30
16,79
22,72
50,68
49,22
87,64
99,11
81,16
49,75
17,33
9,18
40,77
74,43
41,95
7,25
84,45
94,65
53,82
