col_1,col_2
67,8
77,75
16,95
17,3
83,53
24,71
60,70
42,4
34,95
55,94
12,97
0,73
10,92
41,43
7,90
7,87
93,25
88,80
21,10
80,61
82,15
54,43
27,42
90,11
46,81
80,7
7,80
30,77
6,38
49,89
44,89
42,9
73,44
14,40
70,25
47,20
51,87
91,73
52,78
86,46
61,1
71,56
42,64
80,45
86,78
58,7
96,60
60,94
30,53
96,30
28,69
14,22
23,8
30,69
58,93
33,82
7,93
44,78
16,49
30,26
31,76
88,83
4,65
55,14
33,83
27,90
93,55
2,31
39,88
11,1
73,6
73,84
11,3
23,26
78,31
73,31
67,58
93,27
18,47
50,18
3,68
77,0
71,78
34,11
68,16
27,8
73,76
12,57
55,70
34,48
72,85
69,97
54,80
21,42
5,8
91,65
99,90
2,51
8,88
25,53
77,18
4,59
42,39
66,59
59,20
68,19
47,8
80,85
38,35
38,37
30,58
94,71
97,90
85,99
75,49
88,1
17,45
70,80
88,67
24,77
11,15
96,55
45,10
40,56
54,9
78,55
59,11
42,89
77,60
44,2
60,81
85,78
14,27
93,3
16,92
64,37
40,40
85,17
63,23
46,60
68,59
16,69
25,64
29,76
78,47
68,94
68,51
66,56
0,29
61,95
39,70
58,30
8,71
43,28
21,59
81,36
37,58
27,30
46,78
23,11
33,18
54,53
50,88
61,25
74,90
11,46
50,73
46,65
29,86
34,19
48,0
5,40
93,41
47,33
87,36
82,4
26,17
12,94
88,62
42,70
64,17
28,15
82,70
8,94
34,83
84,64
92,33
11,92
10,36
33,84
11,58
84,77
58,36
100,34
18,83
4,3
24,77
97,27
11,36
88,38
80,23
57,54
80,19
58,18
80,11
49,13
30,81
85,48
70,77
83,69
31,89
30,8
13,100
70,53
11,79
53,4
27,96
71,71
100,42
51,18
38,23
42,58
60,41
17,86
20,86
60,58
39,81
31,99
31,60
48,4
39,42
77,0
59,44
82,38
59,84
55,4
39,78
80,62
33,59
16,3
15,100
41,9
85,69
30,30
37,39
96,10
90,75
62,19
86,5
27,14
20,36
51,54
48,82
21,80
75,100
68,36
50,36
37,46
78,41
62,19
34,82
18,15
66,64
82,31
74,85
47,88
46,61
24,56
13,9
7,30
7,89
33,26
31,9
74,25
92,49
18,78
85,62
95,1
18,65
15,42
14,86
18,30
94,50
66,12
12,25
50,9
15,60
38,58
15,59
14,58
10,12
9,30
99,65
58,60
26,42
55,73
10,96
61,78
38,61
28,74
20,41
22,79
63,9
73,82
22,11
72,55
95,63
49,56
51,17
54,20
43,29
25,92
83,52
72,62
3,27
78,39
80,80
72,72
97,22
88,42
98,58
94,47
63,69
56,42
35,53
68,62
80,56
73,84
89,63
25,52
48,59
3,100
86,4
28,19
52,97
56,60
72,59
47,56
47,43
20,43
54,39
97,67
57,44
68,81
67,81
22,9
31,34
17,65
88,11
63,87
93,52
90,27
50,41
52,9
98,4
92,76
75,87
36,30
92,62
75,81
53,76
82,72
44,9
1,39
75,46
21,97
6,20
37,100
5,49
9,27
50,10
3,76
27,94
49,14
75,25
0,34
91,99
35,40
84,60
45,62
87,32
92,24
59,99
95,25
13,69
7,71
43,97
67,11
92,42
4,18
78,91
97,76
21,91
87,48
61,47
99,63
75,23
97,87
18,68
86,1
22,76
59,12
9,53
80,75
17,76
86,47
88,4
27,84
89,32
54,87
3,69
18,4
80,54
41,41
39,100
21,25
69,81
15,77
51,52
75,84
5,82
36,15
73,52
58,35
57,14
81,92
52,62
25,10
0,93
20,7
17,38
45,75
67,40
37,12
49,64
71,99
35,80
17,75
71,84
32,61
86,70
30,38
1,60
77,26
73,96
89,63
52,29
7,1
9,26
0,60
77,59
100,23
80,93
84,72
24,12
86,84
58,24
82,97
40,98
44,36
20,78
19,12
68,75
100,40
44,1
75,25
71,98
78,99
5,97
58,93
24,71
90,28
7,100
59,97
30,67
91,26
90,91
66,16
56,66
17,15
10,88
58,19
54,90
9,64
73,23
19,79
75,83
94,79
4,42
44,46
24,64
38,31
50,76
84,91
57,52
34,96
33,43
3,4
98,54
97,87
65,11
48,0
70,74
82,94
74,82
95,80
30,24
22,2
24,6
84,83
12,28
29,21
30,15
47,47
32,53
39,66
24,60
25,70
20,8
32,31
6,78
99,57
18,97
92,56
16,17
65,13
40,6
35,46
50,58
6,12
18,29
40,10
25,31
4,93
3,44
9,19
0,41
70,69
72,14
90,56
12,67
29,57
61,32
60,96
81,1
8,0
63,99
38,28
82,93
37,34
78,64
81,46
55,69
89,69
49,67
36,17
9,30
89,87
45,8
91,3
56,53
42,75
51,89
69,72
77,34
83,31
15,21
2,56
79,5
4,81
75,12
42,74
61,78
22,43
78,53
57,69
76,53
80,98
57,15
57,0
91,35
62,77
18,88
41,72
29,46
66,26
92,40
1,50
51,96
61,45
55,24
49,24
30,40
99,26
67,64
22,4
73,16
68,48
64,85
40,32
84,50
70,44
76,92
61,40
71,12
26,23
53,97
65,98
61,17
3,96
48,68
97,49
52,74
36,37
80,68
52,68
38,1
4,15
21,32
27,46
99,74
85,56
9,47
41,18
46,8
56,31
95,97
68,86
77,98
44,47
30,77
35,21
36,95
15,6
58,22
29,52
66,97
99,35
13,65
55,89
18,77
12,26
40,63
46,84
11,38
55,75
14,9
41,13
