col_1,col_2
41,89
66,10
68,1
79,44
2,100
88,94
15,63
23,21
24,3
24,53
10,80
57,79
75,20
50,73
69,97
73,49
34,56
31,13
63,81
95,13
4,25
55,79
85,46
4,44
30,58
86,4
13,0
59,22
98,53
77,32
81,6
35,24
19,75
0,46
89,46
4,82
96,0
46,95
75,68
57,53
47,85
42,88
15,37
50,87
3,61
0,61
17,59
50,92
69,96
11,9
23,57
87,19
67,77
57,98
23,78
3,64
17,75
34,51
57,22
14,71
82,3
28,29
80,24
53,13
16,67
85,5
75,77
96,99
97,50
86,68
16,47
96,61
85,71
70,82
30,22
38,41
100,21
38,32
91,61
15,8
70,33
13,89
79,88
37,10
88,93
18,49
32,62
71,24
97,4
91,83
13,28
33,99
15,7
97,39
61,43
74,37
32,4
50,96
6,15
39,66
86,75
82,38
90,50
15,71
23,77
97,91
10,42
47,61
87,58
38,4
87,93
83,34
96,87
76,29
93,76
53,30
23,45
73,93
9,27
95,82
83,67
83,100
58,33
18,11
72,62
6,11
8,1
50,70
92,21
24,8
98,39
24,8
15,40
75,24
76,31
16,77
91,92
90,83
12,4
46,1
86,94
21,10
49,46
35,93
5,71
84,73
72,6
73,51
39,8
9,70
41,89
82,76
58,40
40,69
27,2
47,62
51,53
87,11
43,28
33,15
78,70
3,19
15,8
57,66
51,93
24,8
27,54
53,49
32,36
44,83
59,4
9,13
21,60
55,53
8,99
17,47
15,88
28,15
0,52
63,36
33,7
4,48
67,15
87,19
1,33
22,37
44,59
28,29
96,10
56,40
74,18
99,79
39,64
92,45
33,22
58,48
37,85
4,88
0,85
6,56
83,75
49,23
1,81
81,53
20,67
55,71
55,42
92,54
61,48
2,32
3,42
88,36
44,61
10,25
8,34
0,5
33,16
82,29
66,90
16,35
40,67
74,33
62,34
93,2
96,50
65,31
63,84
57,77
90,68
33,42
96,85
20,15
61,31
10,45
55,20
46,38
37,84
33,76
22,79
80,56
17,12
71,49
22,73
49,98
40,99
81,0
43,27
77,95
79,17
76,68
14,79
86,6
21,96
13,85
86,19
11,95
78,23
14,8
79,37
1,45
53,59
8,72
3,73
19,87
40,70
32,82
1,21
45,37
15,72
47,86
26,35
36,91
31,62
99,89
38,45
8,35
85,51
25,25
62,47
93,78
5,5
23,75
62,30
90,94
6,63
19,42
89,83
67,82
36,19
68,20
69,77
50,17
96,17
93,81
12,99
95,84
65,34
11,97
60,48
19,54
38,80
8,3
63,90
78,89
48,51
72,40
37,69
91,81
70,8
1,74
48,19
22,36
48,57
14,73
29,73
97,42
9,11
44,80
94,60
0,44
26,100
66,1
57,34
90,58
48,40
3,72
42,26
12,94
85,21
36,11
65,85
92,33
7,59
40,42
26,97
27,9
83,17
26,52
78,28
25,11
19,39
6,34
28,48
19,63
61,72
90,90
54,71
85,23
11,5
48,70
100,61
60,32
91,15
0,88
56,53
93,78
8,28
48,81
