col_1,col_2
86,95
77,8
12,90
44,87
67,88
18,11
1,85
76,91
23,82
14,74
78,8
55,99
61,61
28,4
96,38
38,98
27,57
49,83
58,30
36,9
11,21
82,89
45,78
73,66
40,45
97,6
66,16
71,20
66,75
6,10
55,99
6,73
65,87
29,60
54,12
0,49
83,22
27,15
19,9
80,2
75,8
0,87
48,46
7,8
83,74
82,29
87,47
41,61
50,96
89,17
7,72
64,68
100,8
10,63
88,29
7,54
10,1
66,2
6,1
38,71
26,4
58,55
100,72
13,83
73,73
92,2
86,15
77,30
15,67
31,72
87,20
64,73
15,73
88,57
89,55
94,8
24,2
76,92
40,41
100,34
91,96
13,84
25,96
70,96
15,78
66,28
22,38
87,97
55,34
20,75
76,86
4,56
60,51
85,94
48,55
27,98
95,49
21,98
51,26
62,4
7,39
93,68
30,27
63,38
8,90
23,30
86,77
10,84
48,5
34,7
52,3
60,88
50,7
87,85
24,19
51,89
1,4
24,43
66,72
84,95
28,5
38,90
81,79
56,98
81,97
98,93
94,35
75,42
76,58
50,14
62,81
30,54
4,10
72,59
36,51
46,67
66,51
74,36
23,5
60,66
32,74
55,91
73,36
77,49
89,35
13,12
98,67
52,17
9,3
37,11
96,69
53,41
34,14
90,22
20,34
41,65
99,55
73,7
58,82
49,10
30,33
79,95
57,71
27,35
80,53
86,40
66,94
54,72
45,95
27,99
92,9
17,76
54,80
78,25
99,2
49,33
34,27
61,72
78,32
77,25
68,97
22,64
77,87
33,49
92,62
68,77
58,64
44,97
3,57
33,55
63,19
8,21
72,64
99,13
82,35
5,39
96,63
47,61
90,90
60,49
44,95
82,46
86,35
81,1
3,57
10,18
47,16
6,96
66,56
3,14
23,7
54,7
46,80
5,100
11,28
46,76
65,78
30,93
47,87
19,3
86,7
54,72
63,13
93,41
