col_1,col_2
39,6
92,0
34,16
85,6
41,46
63,65
58,45
53,83
91,47
95,97
82,87
82,14
27,68
100,2
27,6
25,42
77,42
14,71
59,1
20,96
84,21
49,44
24,75
60,68
49,34
88,98
32,52
6,20
86,1
16,79
63,43
56,25
37,2
76,49
92,64
86,22
35,66
69,56
15,43
93,64
22,78
47,25
57,31
57,67
29,39
79,25
39,40
31,82
86,5
4,0
28,52
19,32
48,45
51,72
89,8
39,6
68,87
45,67
32,95
46,74
8,11
17,9
76,100
41,46
2,19
86,82
89,11
40,94
85,16
12,76
16,67
66,78
21,12
73,8
9,55
90,3
17,92
96,48
41,85
45,20
95,88
10,91
18,76
11,32
88,1
41,52
55,65
35,94
69,19
42,10
35,38
13,30
51,40
4,22
38,82
2,30
100,76
32,56
38,70
28,39
53,1
41,11
63,41
4,13
34,83
96,5
59,16
78,50
68,40
91,38
88,42
92,16
43,90
74,80
91,47
76,63
71,25
27,44
55,11
55,86
7,38
8,100
25,11
47,40
13,77
68,53
45,8
16,77
66,0
97,70
77,75
48,26
37,70
75,2
76,12
85,99
96,21
11,26
71,19
62,18
42,87
30,35
56,46
6,43
79,56
29,88
98,43
39,91
99,61
86,72
74,51
1,25
33,4
56,58
87,88
63,95
26,97
78,17
11,71
66,47
22,15
45,99
53,68
22,73
10,48
46,23
75,14
27,69
2,10
94,85
89,40
39,94
26,94
81,32
10,43
34,86
82,1
10,27
83,20
54,50
65,21
29,94
10,0
45,19
82,63
80,27
39,47
16,2
42,42
23,55
54,28
93,98
58,8
51,69
12,89
94,32
34,54
15,67
80,69
58,14
59,95
78,98
59,10
88,64
100,88
26,75
4,71
96,12
66,6
77,46
67,93
11,6
80,42
85,82
2,41
50,85
75,25
66,49
92,14
53,78
1,47
57,73
58,37
44,37
52,30
78,67
72,40
68,73
53,83
8,20
12,43
71,66
33,2
45,22
78,93
64,4
40,100
58,35
71,77
72,29
96,74
99,33
74,79
97,81
92,14
51,55
30,58
44,1
69,15
21,61
8,91
31,69
79,92
23,36
43,52
4,11
3,21
11,73
11,48
7,25
68,72
14,19
48,6
65,62
73,11
50,13
75,43
19,54
4,60
8,30
13,78
10,85
82,56
17,17
14,27
49,82
17,37
98,9
5,48
47,39
76,44
98,69
66,12
14,100
98,90
15,85
77,13
17,8
27,50
85,59
47,44
37,16
45,28
9,66
76,75
5,40
92,72
9,70
89,49
27,66
71,40
72,47
71,13
25,26
10,31
17,82
33,35
34,10
36,54
55,9
46,82
85,11
69,34
81,11
36,6
26,69
25,41
56,75
76,32
12,84
24,93
44,29
72,98
85,53
39,2
29,100
11,37
53,31
51,75
17,48
62,82
60,27
60,8
96,57
96,11
27,49
48,82
29,83
8,2
99,8
44,42
2,71
92,85
34,24
53,43
7,7
40,58
21,18
34,44
28,68
93,8
67,31
46,77
0,61
24,98
20,44
31,53
19,66
31,89
1,32
72,65
33,24
27,71
14,74
33,81
34,54
39,52
79,17
11,47
55,6
51,39
30,76
96,38
48,100
47,56
89,81
27,8
15,67
35,66
98,75
53,34
88,65
27,47
17,21
90,99
83,20
62,27
9,3
7,22
71,44
45,34
65,17
16,34
91,39
6,14
79,57
48,100
95,93
44,90
31,37
57,45
25,23
100,26
28,27
30,65
94,70
90,22
99,21
51,68
39,7
95,55
32,24
47,16
46,51
45,98
30,74
15,83
76,65
22,26
80,95
21,37
23,79
30,0
84,11
89,71
38,49
94,25
0,39
83,19
33,17
26,17
77,44
69,23
46,55
50,21
87,82
51,42
94,97
11,64
9,55
30,12
90,70
14,62
50,65
37,15
25,30
44,45
57,14
33,51
69,9
100,11
17,67
50,94
55,40
66,35
9,98
68,16
48,50
41,88
48,96
48,19
5,49
18,47
40,31
68,46
63,41
53,29
9,70
30,55
78,29
28,66
3,74
40,9
5,84
26,63
57,76
19,50
44,67
87,96
13,33
73,91
33,62
81,97
67,46
49,65
8,17
46,7
81,7
19,73
13,68
44,53
65,85
44,17
30,8
68,86
52,77
22,38
47,6
48,76
43,68
39,90
18,93
38,9
10,13
37,63
0,98
87,53
12,66
76,18
48,61
77,38
93,78
78,91
83,15
93,54
71,85
5,85
38,74
13,89
66,58
68,100
59,45
69,98
38,93
22,69
49,62
38,16
62,70
46,97
78,70
88,59
90,47
15,55
65,18
99,53
35,6
64,11
99,75
19,50
65,66
49,40
24,43
29,78
13,90
19,17
93,40
78,78
73,75
65,87
70,99
99,83
27,10
58,100
11,22
14,89
37,19
75,3
8,87
59,91
44,40
9,88
25,13
95,40
77,62
55,17
95,69
68,74
7,16
13,57
65,36
58,73
22,16
83,98
20,98
49,57
49,62
69,4
48,0
32,58
87,49
3,70
68,99
18,5
17,49
8,59
53,37
61,77
57,100
9,96
4,71
47,86
36,64
