col_1,col_2
85,62
80,59
34,49
83,61
36,58
5,5
23,97
59,15
88,71
36,27
53,98
38,2
23,23
76,67
56,79
92,79
82,55
29,82
7,2
70,65
89,45
67,12
55,61
93,85
15,86
21,63
67,20
49,95
54,0
99,8
86,98
70,14
45,10
28,11
28,54
28,79
95,81
37,1
100,37
12,6
98,35
48,35
86,29
29,26
90,40
27,77
18,39
92,93
45,80
70,26
82,50
91,96
66,67
19,36
35,74
87,31
76,4
90,75
26,19
10,40
80,99
71,0
54,16
81,95
41,70
91,55
31,7
73,53
31,37
41,21
41,93
76,20
32,69
93,3
62,94
59,61
96,44
60,77
100,86
13,19
22,21
56,84
96,72
95,21
50,64
93,37
1,5
79,87
33,26
30,44
36,15
39,100
83,17
8,16
11,9
3,1
47,84
52,9
20,41
43,64
18,9
73,51
39,27
87,99
20,13
91,71
83,19
79,40
88,83
83,92
100,86
17,27
9,14
91,28
94,14
26,46
34,64
59,71
47,80
75,77
17,62
29,88
25,13
78,63
79,94
27,3
40,67
98,69
9,99
12,50
18,54
28,48
57,75
60,81
82,17
59,12
88,35
15,65
58,74
94,57
85,90
64,2
7,94
1,97
56,55
44,20
62,63
96,15
52,51
99,76
43,71
10,95
11,99
78,65
58,79
61,62
24,56
88,71
68,26
93,20
26,55
40,59
78,7
40,3
24,75
52,63
3,22
89,92
29,5
25,12
11,1
79,36
8,23
43,32
9,41
96,61
35,90
43,4
84,58
75,76
31,0
48,86
61,80
87,46
30,60
6,54
39,34
94,53
75,56
46,57
2,41
17,79
33,37
8,19
36,81
16,6
15,41
57,38
80,17
12,58
29,51
17,20
44,28
69,4
56,96
56,9
10,86
94,20
97,4
75,1
77,3
8,80
85,94
9,56
7,62
86,46
73,92
57,75
100,39
49,93
40,26
6,73
21,100
53,74
83,25
45,8
79,98
29,26
53,12
5,35
84,47
7,27
80,38
77,81
47,70
33,85
15,6
24,94
12,63
20,30
54,91
24,2
81,11
57,45
74,15
36,96
15,1
20,40
27,68
59,37
10,71
77,43
65,33
3,54
100,38
81,8
31,75
67,2
86,43
46,52
20,47
97,78
48,14
2,13
87,15
98,57
75,54
52,88
76,11
19,91
27,56
23,91
30,3
82,89
91,29
78,0
45,99
54,28
12,89
63,40
37,18
84,93
52,83
62,65
7,38
80,29
10,54
35,65
17,95
0,79
8,23
29,64
19,82
63,69
19,71
76,35
61,10
26,13
49,76
48,99
10,71
93,28
94,17
49,99
41,28
50,9
37,46
96,56
75,89
32,71
19,63
36,9
89,79
94,38
21,37
81,21
77,58
74,34
30,53
5,49
85,7
28,71
31,12
42,23
61,91
15,70
11,68
89,4
33,75
19,65
36,74
30,97
100,3
50,21
37,39
27,70
4,14
82,55
79,31
68,16
95,96
98,95
13,100
82,96
95,9
56,31
19,95
71,6
66,70
40,14
73,80
22,92
76,89
74,49
14,12
36,81
40,60
15,45
10,82
1,5
38,97
35,91
34,49
19,46
95,15
80,16
99,40
1,93
37,10
21,30
15,63
8,58
78,50
49,96
98,73
30,72
66,7
25,83
99,3
77,72
89,74
19,97
42,46
7,46
58,41
98,43
90,36
27,98
36,84
77,29
27,72
78,68
14,45
96,30
43,16
79,18
12,26
68,1
45,39
17,91
88,79
73,95
17,48
63,92
68,2
50,63
99,26
81,58
18,31
17,61
28,26
43,75
89,75
7,13
24,14
61,42
74,30
76,69
84,73
18,45
81,50
65,4
67,11
8,83
54,21
78,4
9,30
2,19
22,46
35,52
89,57
30,45
86,53
47,36
91,34
90,17
7,1
36,64
100,33
45,17
93,29
70,20
95,45
40,89
44,33
65,44
99,8
18,31
4,14
12,86
95,67
45,75
89,62
88,19
87,19
60,9
78,96
7,59
32,8
69,72
7,40
11,89
74,36
93,1
52,61
11,84
27,47
3,50
65,97
31,16
28,97
76,28
29,66
87,54
76,83
98,58
6,96
97,47
19,62
82,96
41,37
10,52
24,18
67,88
78,95
40,92
69,26
78,17
62,93
42,87
10,10
50,55
100,54
9,91
38,82
77,96
50,29
46,75
66,70
81,18
50,8
22,25
32,93
59,100
81,80
86,48
87,8
57,29
11,87
82,100
93,64
99,7
56,70
44,7
62,41
65,68
34,29
84,13
20,40
53,39
39,92
23,37
43,58
79,27
83,42
80,0
32,66
75,76
51,72
21,41
94,42
40,0
72,72
51,86
80,25
32,27
22,73
65,35
38,63
41,31
99,17
23,99
60,51
43,74
59,65
80,52
40,87
77,48
76,62
83,68
9,63
37,58
3,64
44,34
95,36
68,31
9,69
57,10
39,9
43,35
19,92
99,53
97,26
24,35
86,42
49,85
30,73
79,83
84,96
0,3
20,48
63,11
2,74
7,55
35,23
81,12
100,36
71,38
8,46
1,32
92,13
6,90
58,97
41,57
69,9
44,87
23,68
3,66
38,51
22,22
40,6
27,57
100,33
16,27
99,70
75,76
61,47
77,99
30,57
47,59
95,96
74,21
1,86
52,69
77,29
51,90
0,53
4,82
78,32
84,50
63,39
81,13
73,70
100,39
67,7
71,12
56,90
21,72
86,49
14,29
32,71
76,51
65,53
34,69
67,86
92,23
50,32
55,94
94,39
15,67
12,89
42,74
94,68
50,15
96,55
74,75
35,78
79,4
48,71
62,24
62,64
37,85
60,77
35,74
41,24
91,46
26,23
15,49
49,17
75,47
55,40
86,88
36,99
87,32
46,26
8,88
47,18
71,48
95,8
5,75
62,31
95,56
1,63
94,18
100,87
44,96
17,22
75,57
17,44
18,47
84,5
18,2
35,4
91,30
25,5
77,41
22,59
36,7
67,59
15,85
80,30
65,7
12,88
51,14
69,1
93,72
43,74
66,57
27,8
44,75
97,20
33,63
74,41
13,20
7,84
56,84
41,72
39,2
27,11
38,21
36,54
92,70
6,41
61,41
63,58
58,10
94,62
93,25
46,98
12,26
86,100
64,21
3,83
87,21
1,71
63,8
53,46
34,50
89,66
43,23
82,82
97,91
47,81
22,1
89,58
60,87
89,12
57,67
80,73
0,22
39,66
86,91
100,1
26,89
16,70
26,42
31,46
47,13
72,22
78,30
41,12
