col_1,col_2
99,1
83,7
45,93
51,31
31,49
85,89
50,56
64,45
31,50
5,91
55,3
32,52
33,40
64,57
54,45
7,77
54,71
64,3
87,15
98,44
66,46
2,4
32,7
8,45
52,81
36,1
90,75
83,21
6,26
2,26
73,39
82,51
21,68
2,29
4,86
28,62
14,57
31,86
41,32
9,36
100,73
1,89
84,8
12,14
49,50
7,55
16,69
81,72
79,23
80,87
36,55
16,6
87,48
54,52
60,85
56,2
96,87
99,85
24,72
4,54
16,80
48,66
88,32
62,85
12,57
67,74
94,37
43,56
28,3
47,62
92,8
10,92
76,86
29,59
29,97
27,41
0,60
53,3
67,85
82,40
38,46
3,47
56,14
9,93
62,10
95,34
48,61
54,26
23,68
8,36
19,81
59,80
60,59
56,27
37,24
3,75
95,80
59,39
89,90
63,20
98,25
77,12
22,17
35,27
36,21
93,41
35,24
83,91
56,13
51,60
30,5
2,46
72,77
28,14
83,36
10,88
26,57
45,60
36,64
89,66
93,37
3,20
32,37
22,88
65,28
62,20
72,11
73,76
8,52
8,65
17,80
64,30
25,61
18,44
25,21
15,27
0,49
56,94
39,83
97,75
79,65
32,36
26,39
35,91
11,78
94,69
56,61
72,12
47,77
73,41
98,4
46,67
3,21
19,55
57,94
2,35
7,15
32,76
37,16
26,33
82,86
55,93
34,46
56,4
18,59
14,3
34,34
21,49
66,17
18,93
12,65
37,14
63,89
73,31
7,29
66,77
66,13
31,83
72,29
28,27
5,29
57,16
9,71
70,3
14,74
33,91
21,32
12,95
14,68
52,61
100,23
50,75
53,77
0,95
54,3
36,29
11,97
17,86
93,87
57,97
76,87
65,100
18,91
20,24
55,58
39,35
24,27
64,42
3,48
4,27
81,37
23,60
33,89
7,35
90,0
16,44
79,76
48,18
18,24
90,48
36,79
7,45
9,28
3,49
66,70
60,27
36,55
80,70
77,32
13,4
60,29
94,64
64,46
34,64
68,39
7,67
28,68
19,13
22,5
19,62
50,54
46,82
61,85
48,82
66,52
40,47
64,78
89,47
40,54
82,78
2,88
45,67
67,49
94,1
14,12
86,86
84,79
89,50
39,16
27,40
100,59
39,7
48,62
97,33
16,8
100,0
48,46
43,30
61,26
56,11
25,12
12,14
56,85
98,79
36,20
37,4
3,2
51,47
90,66
9,28
68,77
35,53
87,60
71,72
94,42
35,43
76,51
63,43
44,21
7,48
82,88
13,44
31,96
69,63
52,54
50,64
21,76
24,85
59,26
100,90
82,28
84,31
16,8
72,67
92,73
34,51
82,76
22,3
53,78
78,36
31,35
94,36
80,42
51,78
11,74
19,79
47,97
99,36
78,46
20,24
42,17
94,56
74,1
46,29
64,74
99,70
19,31
54,41
92,18
76,74
58,69
11,60
17,56
73,48
60,2
3,41
48,13
19,55
58,41
26,10
23,67
20,15
79,6
23,82
99,67
32,45
100,68
92,97
41,67
50,82
98,12
98,57
15,59
65,49
24,46
32,59
39,29
28,16
67,39
62,23
56,42
60,1
59,79
76,84
66,78
51,100
68,84
92,58
41,34
40,49
87,49
21,71
89,100
63,84
8,40
97,49
20,48
94,37
2,10
68,24
65,1
69,15
16,61
81,28
0,72
32,92
6,8
29,3
24,34
87,69
73,29
90,30
14,92
61,17
51,100
20,33
15,41
25,17
70,76
24,1
18,98
47,30
19,13
92,23
57,56
93,52
91,5
48,78
66,10
51,40
59,90
12,67
46,62
9,37
28,14
20,23
46,27
5,6
22,25
33,8
45,64
81,76
98,42
48,15
39,60
24,83
13,29
91,2
30,89
82,37
70,85
11,52
62,12
41,59
43,34
45,30
14,70
42,2
63,39
63,4
24,52
55,43
47,35
31,25
11,15
22,57
11,6
86,32
21,94
83,37
79,66
45,10
43,9
27,13
7,10
87,68
70,90
77,84
83,56
20,79
42,50
0,69
83,1
21,85
82,58
39,56
88,74
2,54
87,80
59,69
92,95
37,79
20,96
30,8
100,53
75,35
39,24
9,99
88,71
89,53
93,92
23,100
82,92
82,63
74,14
18,36
89,26
45,37
25,90
12,35
79,67
65,16
45,85
51,83
95,57
89,42
34,65
50,100
81,0
49,12
59,59
96,82
83,8
39,69
18,54
20,38
23,9
6,28
1,53
19,4
7,85
7,36
78,64
16,15
75,7
58,33
42,18
8,79
42,15
88,52
29,2
86,80
46,25
31,67
95,62
77,96
35,9
77,53
78,34
8,87
32,67
30,32
68,24
38,60
98,49
94,32
54,21
52,3
98,23
85,67
36,57
47,91
62,61
100,49
88,80
15,8
18,32
45,58
38,53
78,67
94,84
25,61
73,47
32,48
27,91
12,30
32,87
22,50
20,22
10,82
2,62
47,82
20,59
70,44
68,73
44,73
76,63
13,30
87,54
28,5
47,85
21,47
73,61
92,23
22,12
93,67
92,44
67,32
9,77
47,77
15,36
38,85
9,77
62,2
47,44
42,79
37,3
23,57
23,38
42,2
11,51
91,18
72,57
41,95
52,62
13,47
86,97
32,87
2,59
50,66
24,54
2,97
47,62
99,12
76,3
91,55
97,22
61,83
81,82
0,40
44,67
35,24
5,56
3,21
49,27
50,2
32,100
15,57
21,31
90,32
46,11
22,7
3,100
29,87
6,8
14,46
84,42
44,71
58,94
81,83
2,37
87,57
54,41
25,37
61,49
2,28
58,28
40,9
90,2
79,60
83,38
84,63
16,30
45,29
5,51
59,73
83,50
97,70
18,18
64,35
36,80
100,11
40,80
63,36
77,23
60,38
56,17
24,85
92,18
48,79
3,99
60,13
62,35
35,29
43,24
63,35
85,89
80,95
77,51
22,99
22,95
91,13
66,63
14,33
60,90
40,45
75,85
56,40
62,86
0,80
48,53
45,55
21,44
94,94
15,95
50,38
94,27
47,81
33,3
41,6
38,65
89,20
6,23
11,73
81,22
23,30
68,27
16,82
10,80
23,40
65,54
36,53
36,44
33,75
74,4
17,44
42,47
1,58
15,81
90,54
2,90
28,54
40,69
46,38
42,67
25,99
72,33
95,72
91,17
47,76
56,75
24,5
76,9
86,39
44,8
57,16
67,76
92,19
36,78
92,89
42,87
58,98
69,82
20,88
76,64
82,5
80,96
25,77
