col_1,col_2
55,73
44,46
10,54
3,75
33,28
78,35
35,54
35,44
12,68
87,5
4,42
6,25
84,20
88,45
75,23
98,72
72,88
4,81
15,65
97,49
88,31
55,69
37,33
51,84
42,76
42,91
18,26
61,97
73,100
75,72
34,83
38,41
1,85
21,17
7,48
68,40
60,23
84,18
15,82
40,68
37,75
86,12
36,58
46,94
74,87
33,91
73,1
69,91
4,43
32,60
26,53
16,25
18,58
25,57
76,96
19,99
20,0
2,69
93,82
78,50
94,57
73,50
97,78
98,51
52,21
54,69
6,45
64,8
85,87
59,6
14,53
1,39
47,42
3,97
59,86
17,27
65,77
16,0
41,12
86,81
2,38
86,1
20,85
28,41
98,90
1,96
92,33
37,59
89,21
26,27
30,53
80,63
46,12
36,61
45,53
81,33
99,4
59,49
52,52
7,76
75,80
75,10
84,90
62,44
59,4
62,20
59,90
91,95
28,11
66,24
13,5
72,93
71,92
57,77
22,71
8,75
18,32
61,24
31,76
39,94
91,56
98,93
47,66
35,31
23,77
2,25
59,80
51,32
30,9
51,44
90,75
84,100
96,21
54,65
48,100
40,67
69,29
57,43
26,52
17,76
71,27
78,37
77,83
14,1
91,1
62,17
4,89
41,35
32,54
22,46
81,91
4,16
50,91
83,82
100,22
77,64
26,86
37,70
44,17
79,58
24,30
34,37
49,41
44,32
46,50
27,8
10,2
16,72
47,14
87,29
36,61
61,0
41,9
74,13
77,89
3,72
5,41
34,9
91,24
26,65
59,12
63,98
23,35
2,79
43,60
0,20
84,56
15,70
84,60
21,100
58,91
40,79
66,40
21,62
56,44
89,17
92,16
10,87
88,84
3,68
52,28
85,0
66,87
73,56
92,35
95,14
32,25
72,36
100,95
53,18
74,36
16,92
56,59
50,47
19,85
13,64
75,55
84,92
67,3
100,31
62,12
26,20
76,80
4,60
59,70
0,94
4,52
82,80
66,34
62,13
19,46
17,68
88,27
64,24
64,76
83,52
94,32
100,67
10,80
57,34
66,51
100,6
62,29
9,43
81,82
62,25
77,74
11,94
14,58
65,83
91,28
74,85
84,76
30,4
58,21
2,19
60,16
55,7
58,89
42,63
60,99
45,37
87,51
23,62
46,15
100,66
17,41
96,100
13,24
20,13
72,34
44,8
35,70
8,68
75,89
1,21
91,39
32,45
85,63
1,61
52,65
83,27
16,1
30,62
71,42
17,48
36,41
72,56
13,35
8,15
74,23
34,33
60,76
28,29
68,18
68,49
1,98
8,60
25,15
43,3
5,0
70,17
59,35
95,27
88,0
80,45
12,90
84,56
74,45
76,80
98,30
76,67
14,52
37,41
44,1
84,88
99,66
7,64
50,6
36,88
43,87
14,73
74,91
6,77
5,64
29,98
18,71
34,82
44,46
1,33
47,88
9,82
47,55
89,30
43,25
50,66
7,24
21,46
72,1
0,50
92,31
63,31
64,52
65,60
55,76
33,63
48,30
26,96
9,15
99,70
13,33
7,72
29,100
79,54
5,92
100,50
6,17
23,20
4,15
51,15
35,10
43,11
14,91
75,14
54,13
80,74
96,48
91,19
17,5
14,53
63,20
87,91
78,26
35,47
68,26
9,87
38,98
87,8
72,85
98,9
94,30
1,19
6,72
98,92
63,75
59,76
5,48
93,50
57,65
67,10
85,54
97,15
91,86
45,44
85,18
66,36
72,76
83,35
22,95
86,99
17,100
26,74
50,81
17,70
16,74
0,14
36,69
8,51
38,46
40,33
27,52
61,39
21,64
66,39
3,18
32,37
4,40
38,10
91,47
60,96
61,11
71,51
47,40
61,37
40,49
10,48
83,69
67,5
39,10
92,59
74,57
97,33
53,5
97,69
57,56
48,26
54,19
58,74
16,66
92,6
81,87
95,28
16,77
92,97
20,22
45,28
10,1
97,58
58,13
94,39
98,95
76,4
82,65
88,60
31,77
73,42
62,65
6,80
98,54
48,13
23,20
43,81
59,76
80,10
81,54
72,55
26,82
48,50
62,60
59,75
0,9
85,31
29,38
97,76
95,16
58,16
9,98
49,57
18,55
10,17
18,51
74,43
38,68
93,34
94,0
98,9
76,88
21,79
15,54
44,99
10,88
21,86
97,24
60,88
93,7
17,13
10,60
87,57
32,90
31,34
85,47
43,62
2,24
82,39
15,85
83,62
46,4
41,71
64,51
78,5
91,35
55,12
90,89
24,53
82,42
11,83
11,100
59,6
92,90
94,42
13,32
60,6
13,1
70,99
22,6
79,78
96,55
39,12
64,12
98,77
97,26
87,87
37,6
96,50
33,45
47,48
14,14
33,84
80,49
81,56
5,51
25,51
74,65
48,12
2,43
59,4
27,64
39,88
53,94
28,30
91,97
47,73
83,62
76,9
94,25
21,36
51,69
49,99
53,2
20,47
26,11
30,73
57,67
54,6
30,44
74,59
1,87
100,76
49,38
11,38
96,13
27,88
93,45
36,97
47,72
5,7
93,15
88,81
12,40
84,87
24,20
53,65
67,81
52,47
70,53
43,16
15,59
87,94
66,20
54,11
16,67
71,35
3,20
95,60
18,1
43,27
71,23
95,19
92,48
30,57
39,15
99,1
48,65
99,81
44,0
30,18
86,55
5,13
58,9
55,89
88,79
61,71
59,49
12,95
29,51
38,90
18,99
9,98
12,86
0,19
35,93
62,63
31,89
64,48
52,10
7,24
47,42
33,94
45,64
60,92
6,45
17,2
97,34
81,95
93,53
19,49
96,0
96,4
40,83
68,60
5,92
20,58
67,23
99,46
86,36
52,31
86,9
46,92
51,93
78,64
80,55
24,21
9,53
38,82
74,8
54,55
54,94
22,99
56,57
80,25
46,93
90,11
60,6
46,3
21,41
6,84
5,75
28,58
27,17
77,41
84,79
23,70
49,25
64,28
71,13
70,52
26,90
59,52
53,76
84,37
54,71
36,22
93,36
2,76
71,91
97,47
29,60
99,99
14,39
73,39
99,10
89,64
81,3
95,88
71,51
95,97
23,87
64,38
33,37
22,94
15,83
86,79
94,26
84,79
96,26
