col_1,col_2
34,4
12,6
32,75
16,96
37,66
93,86
55,63
48,68
61,98
23,56
46,49
6,55
50,7
52,51
13,33
27,55
65,59
31,26
71,36
22,80
1,56
3,5
76,59
69,35
81,3
26,43
17,100
53,1
99,33
39,22
85,58
17,79
13,37
73,91
51,56
65,87
96,27
15,36
32,33
51,0
92,43
1,32
0,94
30,17
21,13
84,68
65,58
83,22
70,13
73,83
1,74
33,100
47,97
33,47
32,62
86,58
11,74
23,60
96,6
89,92
29,71
10,99
51,65
37,89
17,59
64,76
44,40
83,14
4,0
2,67
89,70
16,2
53,68
28,40
84,87
39,35
97,36
70,86
46,65
27,53
64,67
54,30
0,2
48,68
88,40
88,90
17,78
48,94
98,28
59,95
23,70
90,16
75,67
20,5
97,71
45,8
82,68
62,84
97,52
52,56
40,11
38,43
90,43
34,47
40,50
8,79
65,41
93,14
45,83
59,40
11,44
79,27
86,72
76,30
2,22
12,16
83,53
16,52
0,64
43,75
21,77
47,100
85,68
26,13
8,18
91,90
9,49
79,66
53,86
48,4
89,91
49,9
69,38
1,64
86,43
37,95
83,73
29,27
89,90
49,47
98,16
82,10
72,68
50,49
84,87
54,88
56,72
21,30
85,58
73,18
60,92
36,99
68,79
88,50
29,87
54,30
45,48
88,63
21,64
21,52
18,73
17,3
78,85
42,60
71,51
22,55
65,45
46,56
32,95
28,6
82,54
69,13
13,1
71,49
7,94
13,41
92,71
6,26
64,52
34,100
51,59
35,16
47,81
52,59
92,51
36,65
17,68
85,65
51,39
7,22
32,93
66,76
64,13
43,18
82,100
16,85
93,70
89,78
6,73
29,27
24,19
55,84
71,58
86,61
56,58
64,86
99,68
99,13
75,23
79,63
74,37
16,24
98,13
58,43
16,33
52,6
26,78
19,31
6,37
37,84
54,47
46,80
8,18
31,18
82,83
52,6
3,36
89,45
59,64
79,57
41,81
100,21
60,16
1,80
10,79
10,79
69,33
7,97
97,32
5,64
58,29
2,0
15,31
93,41
67,88
10,64
43,85
29,23
30,98
2,10
16,28
76,28
17,68
53,2
14,17
34,60
72,0
98,18
17,80
2,82
10,90
29,81
52,38
88,30
41,52
88,2
41,97
90,61
29,84
70,19
97,65
75,99
5,90
87,23
50,45
68,6
35,17
88,89
89,63
37,58
69,84
89,45
97,32
71,49
13,2
15,74
14,20
41,6
56,43
29,78
4,9
19,46
0,66
33,19
61,28
27,68
15,92
41,43
23,13
37,6
46,100
41,23
81,23
8,56
41,71
54,80
66,58
68,93
10,80
43,95
40,75
69,90
3,99
11,62
13,13
26,10
56,33
43,94
86,69
86,10
92,83
37,28
31,12
93,99
28,45
91,35
12,57
49,73
35,89
43,80
74,68
30,84
5,73
53,6
