col_1,col_2
35,35
78,11
48,85
87,23
82,57
2,53
12,29
19,65
87,67
16,23
12,98
78,81
68,86
31,84
29,85
79,94
43,89
13,58
19,92
5,34
30,65
45,77
76,3
41,74
16,87
87,46
45,83
28,45
59,88
14,43
35,61
91,14
97,22
35,66
77,97
92,4
58,51
77,12
18,15
91,55
31,64
35,15
76,17
38,95
1,58
30,57
0,26
24,50
47,57
51,52
5,77
46,86
83,41
85,26
74,65
53,29
54,2
45,66
68,67
95,35
42,84
0,22
85,81
15,15
72,5
15,57
44,28
12,61
32,53
52,23
73,4
29,9
39,47
96,64
57,49
5,57
19,44
77,85
92,20
54,66
98,40
100,66
6,60
82,60
58,82
62,94
8,65
64,64
87,53
92,0
25,91
19,49
64,55
84,64
1,93
48,68
52,92
56,42
95,75
8,92
2,21
16,97
44,54
8,11
2,64
20,42
23,60
37,21
79,11
80,75
69,35
1,90
84,99
90,3
39,4
17,80
94,75
30,77
42,10
12,13
91,81
31,77
58,36
26,34
57,72
54,16
94,2
69,18
92,70
81,91
54,25
47,4
85,46
94,22
49,12
5,1
73,99
30,73
59,58
85,31
94,86
18,50
23,40
28,30
79,31
87,30
89,41
79,84
5,17
4,58
18,18
75,3
4,62
57,12
33,48
39,9
34,32
98,9
45,7
60,27
87,36
46,60
92,64
78,69
78,2
12,8
43,34
17,87
11,49
70,22
1,37
41,6
70,87
71,85
100,51
30,26
31,4
74,49
69,41
93,82
13,24
6,94
15,5
64,94
44,31
56,84
0,45
82,56
19,87
56,45
41,27
75,59
0,54
93,32
66,22
91,25
16,53
54,54
98,95
66,75
66,2
84,2
55,39
28,66
23,81
76,97
56,93
20,83
88,42
90,35
78,80
43,93
58,37
33,99
7,86
36,26
87,60
53,3
11,89
71,0
35,18
39,42
4,62
82,19
61,86
54,15
89,74
30,38
39,2
19,89
54,77
63,2
36,51
23,70
40,83
47,1
52,88
61,34
51,90
48,63
68,76
80,20
47,34
73,90
57,96
1,27
17,81
96,14
42,88
3,30
3,80
10,97
0,1
46,69
73,84
8,62
14,6
36,70
66,4
19,73
0,46
36,87
44,10
50,83
5,0
45,86
29,62
56,13
12,52
20,5
62,37
13,47
55,83
94,71
16,69
77,49
89,59
64,21
60,39
10,3
46,55
35,69
66,13
27,29
54,31
56,2
78,38
0,53
49,50
39,49
26,12
62,36
67,87
92,51
76,23
75,44
18,85
0,21
58,70
34,63
55,35
89,90
65,28
96,74
86,16
3,86
97,0
2,89
49,36
44,88
96,40
98,24
60,36
71,16
36,31
28,81
8,42
28,33
59,13
97,16
33,78
42,66
35,11
74,70
37,37
77,20
20,68
58,39
28,93
11,24
93,36
37,68
81,41
88,90
53,96
91,48
5,80
15,34
96,48
22,24
62,59
17,72
41,2
29,50
33,45
26,49
53,72
76,58
20,13
76,65
10,94
46,57
32,54
7,10
72,45
6,18
2,60
42,7
68,22
13,25
57,89
97,41
17,25
71,80
96,9
45,79
9,80
35,55
84,9
70,32
59,92
71,77
48,69
71,58
33,93
1,70
70,61
44,96
15,68
76,43
42,45
78,43
40,99
22,72
92,77
16,27
14,14
38,6
55,52
5,5
26,45
75,23
33,43
20,16
67,63
54,29
22,18
3,75
28,79
11,87
85,21
33,42
11,66
21,79
32,71
61,93
57,39
6,26
20,14
20,67
43,77
88,22
10,53
45,87
11,0
90,44
98,50
59,32
44,75
35,45
73,15
91,30
59,20
81,78
53,33
53,59
1,78
34,56
86,100
32,10
19,38
57,51
23,69
73,98
13,67
90,22
82,39
80,87
71,37
58,96
15,51
60,47
40,19
0,68
53,7
38,27
99,76
59,80
52,47
3,66
38,59
65,37
30,12
2,75
90,100
94,5
13,24
29,2
56,70
78,3
8,78
64,7
64,35
41,18
31,78
70,17
73,59
96,40
99,61
72,6
85,48
26,55
81,86
49,83
38,45
46,58
31,13
48,96
41,21
61,68
68,26
44,6
35,87
51,13
55,51
49,95
92,28
62,99
54,3
40,77
81,26
68,68
11,36
61,83
12,27
11,23
81,74
36,44
87,52
34,30
0,62
22,8
89,98
2,64
45,39
68,67
61,84
51,9
84,98
4,48
92,16
33,18
92,22
32,35
21,5
51,89
18,54
2,27
51,45
68,43
91,16
59,47
27,68
54,5
46,39
20,73
18,45
16,71
90,11
40,7
30,65
70,31
74,6
13,63
6,83
31,47
16,40
21,43
19,5
19,23
82,46
36,72
23,23
47,8
97,86
63,40
2,23
31,49
28,12
48,60
53,89
83,70
81,60
48,3
10,65
86,99
1,93
34,82
10,0
45,63
56,91
75,4
33,58
77,5
55,50
75,5
15,11
74,56
81,88
73,13
87,82
42,13
22,43
34,10
67,70
40,15
66,13
89,64
3,39
47,100
99,44
44,14
1,60
10,98
40,3
55,98
53,51
12,8
82,43
84,2
13,68
72,43
34,8
40,95
65,4
30,38
53,43
26,95
60,72
92,29
9,66
48,74
91,87
61,100
17,75
95,71
75,75
1,98
93,8
19,26
42,22
85,31
84,8
48,97
10,83
13,18
50,77
86,93
8,10
82,1
73,58
79,98
88,16
19,76
13,24
27,7
10,44
90,88
17,98
42,80
51,61
87,86
10,33
70,80
6,43
57,20
64,67
2,33
