col_1,col_2
96,9
22,32
72,9
4,19
20,17
38,29
60,72
86,79
34,29
31,70
94,31
57,11
41,72
67,37
24,60
94,70
100,36
8,99
54,11
19,82
100,21
75,72
83,62
19,57
0,81
24,86
90,5
17,22
18,21
31,24
14,50
23,33
35,63
61,7
72,100
50,14
98,71
35,34
33,33
99,77
37,54
15,24
71,82
71,76
46,25
8,2
42,37
29,87
37,20
49,89
9,98
40,64
15,22
25,39
28,19
50,26
53,32
30,56
55,92
73,9
8,53
92,35
85,19
98,28
72,93
64,8
83,24
35,94
53,42
72,35
97,3
92,96
6,6
98,10
28,74
29,88
41,22
2,57
32,19
10,37
98,95
54,33
63,54
89,59
18,91
35,11
70,65
98,36
91,3
2,12
5,32
22,69
13,71
49,92
57,46
59,10
4,10
29,6
4,91
83,55
67,36
64,57
33,39
42,62
40,33
49,76
100,90
31,41
68,65
49,96
58,16
51,42
4,97
49,56
91,39
69,10
64,68
100,1
44,68
22,5
57,89
70,0
30,27
80,62
23,14
71,68
51,50
14,90
37,70
9,12
21,21
69,67
58,10
48,46
43,57
56,78
88,2
93,67
19,17
51,34
25,84
40,49
20,94
98,11
81,68
36,72
98,33
96,67
75,48
67,87
33,95
4,97
74,51
13,34
69,47
56,28
15,40
97,63
43,25
88,28
15,79
71,67
78,99
39,30
89,62
49,72
19,35
20,22
67,25
16,20
80,24
1,71
36,32
49,12
69,29
66,18
71,10
16,73
14,3
31,9
66,11
56,30
77,66
13,35
61,70
49,41
60,48
63,84
68,35
100,59
2,5
98,49
65,5
17,64
87,28
87,36
96,66
32,53
82,35
54,86
100,66
19,30
69,75
52,37
95,53
41,26
55,65
70,11
13,15
29,48
55,58
94,84
24,44
82,26
22,44
42,6
66,7
26,40
69,71
75,64
53,83
75,68
11,28
67,80
0,73
92,65
78,43
19,11
100,6
23,15
6,52
32,64
60,56
9,81
44,91
74,37
100,44
57,47
29,77
10,56
81,63
69,26
10,36
4,69
49,56
18,3
90,15
28,57
78,69
84,52
43,64
8,33
34,41
62,71
59,26
9,19
17,87
93,16
24,33
47,88
38,83
65,54
16,31
36,89
14,17
4,73
19,13
31,100
48,78
10,80
26,32
62,48
6,56
66,61
56,61
77,90
37,18
76,49
86,34
61,10
80,58
6,68
79,41
44,11
52,75
94,63
99,7
5,29
56,42
3,27
41,13
7,24
3,35
95,7
15,41
4,49
78,43
13,48
42,18
78,19
60,75
6,6
68,17
100,6
3,70
10,27
65,100
94,84
100,65
72,8
50,84
40,24
90,53
50,47
4,32
89,64
89,61
45,69
52,98
97,62
39,35
35,29
3,31
68,22
49,37
35,94
12,90
9,90
65,49
99,56
68,4
18,38
39,22
28,64
43,31
50,33
38,59
52,51
66,64
3,88
89,4
27,39
55,84
68,66
13,19
7,11
87,13
20,59
82,14
34,100
51,98
65,66
93,23
34,75
85,36
59,39
51,46
40,77
26,51
87,1
14,14
63,100
64,8
78,14
91,60
90,47
64,98
32,63
76,97
94,14
57,6
25,94
45,71
38,11
14,28
34,32
84,58
63,69
49,56
22,40
26,40
22,32
28,96
85,76
91,97
87,62
97,55
1,76
69,16
56,61
11,55
69,60
98,31
68,20
10,88
43,21
70,11
18,79
54,32
100,72
30,71
20,99
34,91
62,86
86,45
63,60
88,45
22,81
81,74
72,3
72,31
93,56
17,90
30,37
9,31
25,10
84,45
15,2
48,87
74,94
37,54
36,27
81,83
88,38
64,64
71,12
83,70
96,64
70,97
100,84
90,76
25,73
40,98
85,22
16,86
43,48
8,67
68,50
80,84
1,83
0,93
12,93
92,81
69,60
45,94
65,68
74,28
70,69
61,96
98,18
43,55
97,19
77,63
48,99
62,77
16,56
73,15
24,75
94,68
31,31
89,8
10,29
76,59
87,16
77,62
28,80
47,75
87,95
70,44
30,36
53,9
84,22
10,65
11,62
70,78
0,55
99,44
30,49
56,100
35,70
78,55
90,63
56,86
100,97
38,49
29,52
95,4
