col_1,col_2
76,40
5,9
43,72
17,49
95,22
61,17
46,91
36,18
96,57
48,34
43,87
2,62
80,100
54,100
22,64
93,56
67,7
80,65
14,73
69,27
74,72
76,86
51,24
40,81
59,86
45,29
4,52
88,82
19,91
45,83
25,96
40,59
37,78
7,72
83,76
47,81
18,37
11,81
13,16
21,32
35,68
5,5
14,45
59,38
10,100
53,61
42,74
46,24
69,35
44,17
56,38
44,68
89,34
29,21
91,93
9,13
64,68
81,54
27,90
76,87
86,67
23,74
12,61
24,31
98,45
68,17
2,59
83,18
22,98
21,7
100,9
95,45
2,87
80,72
6,94
75,52
27,2
22,84
20,90
25,35
5,47
34,94
1,45
75,91
62,49
24,60
63,10
38,82
73,64
59,47
98,10
9,84
91,92
51,73
8,39
26,35
31,81
51,20
87,74
5,89
4,32
53,3
22,100
43,45
4,33
71,68
71,38
33,100
51,83
95,47
14,20
23,52
100,100
11,11
88,25
35,13
55,99
43,65
42,22
60,29
6,98
35,30
37,100
97,90
49,39
8,99
36,74
50,73
19,48
63,57
45,65
40,9
12,99
24,12
30,91
98,42
9,60
16,53
20,10
78,11
42,97
78,17
28,60
100,61
84,6
4,27
0,50
65,71
20,46
49,60
41,46
48,30
71,59
94,17
6,11
8,1
21,63
77,51
45,34
22,31
66,32
27,74
89,60
52,23
48,81
42,53
78,86
47,42
10,81
24,65
22,44
74,30
51,24
100,80
9,100
41,65
76,45
73,36
22,21
89,93
16,76
66,29
19,74
14,31
81,73
4,9
70,68
41,71
38,87
81,11
60,9
23,9
82,86
47,35
64,64
42,52
57,0
36,16
92,53
44,48
79,92
27,46
94,60
68,35
44,90
89,63
91,29
31,28
19,51
93,19
15,3
53,14
75,87
22,31
41,94
31,6
90,76
80,92
92,91
93,65
98,54
26,90
69,47
47,50
15,36
6,33
56,16
58,83
72,31
60,43
18,18
69,6
76,52
98,89
32,62
94,68
54,98
74,4
80,86
45,86
98,20
22,95
52,9
95,59
42,45
29,65
16,68
77,5
6,29
70,57
92,95
98,36
99,34
45,99
17,16
71,0
73,42
41,94
61,69
50,96
57,45
49,41
95,1
42,38
22,45
9,84
80,54
37,93
52,95
33,9
91,68
76,3
37,33
23,49
24,80
98,22
77,6
55,66
19,30
96,93
3,66
40,75
10,99
16,65
56,21
100,16
33,29
91,56
71,57
75,15
52,80
94,68
9,23
33,11
49,69
54,6
75,80
73,69
87,52
39,31
5,82
37,66
42,70
49,41
54,32
74,41
22,57
15,56
75,100
41,42
100,58
73,38
61,3
65,17
82,13
67,38
67,70
89,66
44,83
81,84
33,7
24,1
36,19
65,72
98,70
19,74
44,15
82,27
84,99
34,45
50,7
41,78
92,54
26,86
65,4
57,34
89,85
71,5
66,49
11,80
46,28
44,96
31,56
20,56
35,59
45,67
26,15
76,93
57,53
68,73
78,73
89,1
4,98
16,69
9,17
43,90
94,68
81,8
50,20
96,82
73,29
71,49
23,57
35,21
99,33
91,49
40,39
24,69
83,34
76,87
0,73
66,61
25,67
100,98
95,77
34,57
68,85
91,88
77,22
11,24
59,44
18,8
20,16
69,21
18,63
92,39
35,74
83,24
94,69
70,86
64,81
74,56
37,2
69,35
80,71
63,80
39,76
27,100
70,68
81,43
76,62
54,43
7,70
73,41
49,52
45,67
39,59
66,88
9,46
72,55
52,41
17,91
50,68
40,37
80,79
100,38
85,69
33,56
69,93
15,68
64,8
12,1
46,28
81,85
59,43
77,40
90,66
3,83
45,76
27,95
49,59
95,60
93,12
9,19
50,56
86,23
46,11
40,34
70,97
99,14
39,86
48,50
16,45
70,9
16,50
27,81
14,72
81,98
82,29
44,98
40,73
64,6
9,8
76,68
17,2
2,97
94,84
56,82
45,41
62,19
26,98
68,26
28,16
28,37
91,24
76,35
100,61
64,32
63,27
20,4
61,93
15,58
93,100
39,33
72,94
3,57
55,1
44,89
45,100
93,69
26,79
45,52
81,31
63,16
16,65
41,25
45,4
16,33
87,91
87,97
10,42
39,49
26,35
20,96
43,56
92,74
41,25
14,84
51,63
73,84
82,20
71,60
72,46
35,85
92,23
14,96
32,95
86,30
63,97
70,4
71,74
80,62
58,67
73,19
91,9
9,71
53,66
73,18
52,47
78,3
88,82
66,34
66,26
56,0
14,0
45,12
85,55
88,70
35,89
78,45
37,94
77,56
56,9
84,80
30,57
63,97
39,16
20,4
9,64
94,77
