col_1,col_2
67,67
16,5
19,87
78,32
82,75
97,97
71,67
90,12
10,34
89,74
61,7
39,67
52,23
45,38
97,81
85,12
35,20
24,57
6,90
6,52
72,80
76,21
77,19
53,95
8,60
21,38
79,43
65,6
14,52
1,84
26,74
91,34
69,54
51,98
11,39
97,98
79,74
29,56
17,0
23,53
6,47
33,4
81,44
25,45
12,81
76,30
11,72
58,29
85,72
4,88
62,53
82,49
70,13
6,58
81,0
32,3
11,96
1,23
80,61
32,78
42,60
51,36
9,36
72,25
45,5
34,12
82,51
58,27
91,90
37,45
43,86
67,24
76,44
87,8
20,51
53,16
6,31
0,100
100,2
39,55
49,68
56,90
81,50
48,91
34,16
9,49
18,78
57,75
1,88
14,35
95,95
23,82
18,53
99,81
27,28
58,88
79,8
61,84
64,32
40,85
86,47
23,59
4,44
4,51
34,17
51,24
2,1
72,3
83,20
64,27
9,24
51,70
71,97
14,21
62,68
43,92
1,64
92,40
11,32
79,74
54,19
0,57
24,99
63,31
76,64
88,57
61,76
79,89
15,64
59,56
18,61
88,33
85,83
42,60
69,38
74,16
88,36
57,92
19,98
92,76
53,66
80,26
30,58
48,83
76,9
71,89
33,58
87,93
14,17
24,13
52,84
95,96
9,50
90,86
16,10
67,51
98,24
74,4
86,27
60,87
78,13
81,1
51,27
41,6
36,56
70,57
48,56
91,44
61,64
95,42
58,39
77,54
79,43
58,28
75,68
52,38
34,16
49,23
51,3
20,42
28,30
30,33
52,7
55,70
76,43
57,51
60,76
56,99
14,89
77,67
98,49
57,30
70,51
31,10
45,40
45,91
84,18
29,30
42,59
31,13
15,39
50,79
9,57
44,53
33,83
83,72
35,75
78,65
49,27
97,76
50,82
85,92
58,9
64,72
81,87
24,98
41,63
56,45
41,18
70,34
100,58
47,72
81,56
32,0
66,4
87,24
99,90
10,40
97,76
16,93
78,2
99,38
77,48
88,32
11,64
28,95
90,27
23,88
0,3
39,11
23,84
96,7
95,72
51,35
45,97
74,66
36,26
36,90
33,96
72,13
79,22
69,55
84,75
1,48
40,39
14,71
29,64
44,85
18,0
97,90
22,63
4,79
67,50
84,86
9,7
37,74
97,7
86,74
44,51
73,71
78,22
71,61
81,14
20,64
60,14
2,9
25,35
56,58
52,85
73,20
15,37
87,71
27,38
82,8
52,47
10,26
50,82
90,87
90,83
63,55
35,27
78,4
88,82
50,74
51,27
4,61
85,20
12,82
15,34
81,61
24,3
38,86
26,36
89,99
8,28
48,22
20,58
71,52
19,22
66,39
26,33
69,92
47,57
90,28
94,69
72,69
70,87
85,22
64,86
64,47
54,43
58,34
26,91
41,33
38,98
26,40
6,45
38,98
7,17
42,54
39,1
74,45
73,80
96,5
71,54
86,74
76,79
97,92
63,7
10,54
45,71
100,85
19,10
44,33
95,20
56,15
95,35
38,32
3,5
12,23
73,15
4,58
10,58
78,4
78,77
13,77
85,60
8,66
26,12
73,25
25,0
91,7
87,65
80,37
58,79
87,42
55,83
99,92
18,61
40,77
6,54
5,56
14,42
7,10
54,87
14,48
69,22
43,81
24,53
68,29
59,15
54,70
47,69
8,61
48,87
4,26
12,11
96,52
51,73
30,18
45,32
14,64
7,9
84,90
3,9
82,49
52,23
32,46
45,6
97,75
0,99
51,28
10,92
15,45
45,42
6,94
78,75
96,19
62,21
70,24
72,29
0,5
92,61
14,76
31,70
43,15
84,2
84,71
65,40
72,26
62,33
4,79
42,86
79,53
13,99
72,89
10,27
4,35
24,72
61,74
41,73
42,94
55,98
44,51
36,11
28,65
17,65
34,99
45,87
5,83
23,96
64,85
2,0
55,10
62,79
18,12
72,4
37,17
14,79
53,23
90,28
22,59
7,98
39,79
66,99
56,16
32,13
95,75
19,51
87,66
17,38
21,42
55,51
39,58
75,42
78,6
94,97
80,82
75,86
17,71
72,51
15,73
42,27
91,90
