col_1,col_2
85,47
98,5
37,100
0,9
93,50
50,64
43,47
26,24
15,36
2,73
64,16
17,6
59,79
87,23
32,12
67,31
21,15
29,69
59,62
29,54
50,1
82,3
55,17
63,19
31,19
31,84
54,85
24,17
98,24
66,87
58,61
16,89
62,15
51,5
64,96
30,12
90,88
39,23
78,48
76,42
40,52
12,74
55,80
85,82
11,63
9,68
66,9
46,41
94,100
40,7
58,45
56,18
62,5
100,18
84,82
92,41
74,50
94,34
72,9
29,38
48,2
23,86
89,19
27,12
19,31
58,8
99,83
12,29
65,35
92,30
39,26
54,65
26,38
28,27
2,53
54,40
16,0
31,69
36,21
97,80
53,38
4,93
93,30
17,62
22,56
46,84
85,82
61,42
87,97
85,25
27,60
21,84
1,96
1,75
0,1
68,55
5,32
79,24
82,46
26,56
78,17
3,66
78,70
44,27
93,66
6,77
5,73
66,66
71,36
63,54
3,84
76,80
74,3
17,3
11,3
61,28
45,27
5,41
96,96
31,80
1,14
90,73
24,92
95,61
7,34
39,71
48,13
89,34
88,39
98,90
83,14
86,97
74,88
96,43
90,52
99,25
4,61
99,14
47,84
71,51
25,2
98,92
93,69
12,11
8,71
89,13
19,43
49,42
64,68
45,47
71,52
78,91
7,11
60,49
12,44
86,27
84,3
84,12
86,12
89,85
13,13
85,77
55,62
52,29
54,10
13,7
29,59
79,75
18,20
0,47
35,51
45,69
3,48
70,4
56,30
69,66
35,71
35,74
22,4
84,28
40,54
75,85
73,57
56,75
22,28
78,79
68,39
31,20
93,33
71,89
95,5
24,96
61,49
95,20
4,15
74,46
55,73
8,54
22,58
78,71
32,88
83,20
91,99
51,33
86,23
10,53
84,67
35,73
46,89
35,78
81,65
38,70
21,18
98,54
52,50
3,6
88,67
51,63
8,15
49,49
49,79
42,68
43,91
55,42
6,68
0,15
2,34
36,32
20,24
38,65
73,61
69,94
23,31
2,18
40,17
43,77
5,81
17,16
3,73
22,77
22,41
52,49
5,81
67,43
36,58
54,92
86,53
1,35
52,11
9,56
79,35
83,78
85,88
96,7
28,59
57,88
0,60
11,8
58,89
79,90
91,21
65,6
80,7
60,41
74,44
97,0
81,30
47,7
3,28
60,55
74,11
87,9
96,71
46,34
0,9
82,25
73,54
16,59
29,6
95,41
39,17
14,3
14,9
52,52
47,85
35,7
38,15
32,26
54,31
38,99
97,73
21,24
17,12
50,49
75,4
45,58
40,88
48,92
15,62
93,45
26,15
29,86
33,1
71,37
22,17
3,75
32,36
75,86
72,63
43,41
82,71
92,5
6,56
18,75
99,84
15,8
78,56
79,24
65,94
47,38
72,88
11,25
32,56
100,55
68,64
58,88
24,39
46,54
94,7
36,54
56,28
51,13
93,66
67,46
70,9
38,80
79,89
38,71
63,9
22,24
66,50
45,65
18,85
25,40
78,60
24,34
74,68
88,29
43,52
4,13
88,34
70,92
96,0
26,85
88,20
88,24
96,62
33,92
33,64
96,36
76,50
74,25
58,64
45,78
22,29
17,46
43,63
42,9
17,95
57,48
54,85
75,88
27,32
58,4
75,8
21,49
37,95
79,64
76,35
57,43
89,46
45,85
51,95
90,58
57,14
7,8
1,91
44,63
32,54
22,69
71,26
63,48
68,16
83,42
14,47
27,24
32,51
17,8
77,68
35,79
81,34
51,62
56,39
33,51
43,24
15,42
59,1
18,18
8,56
53,33
33,42
93,48
96,6
47,94
18,81
74,11
87,58
5,73
78,23
45,34
98,23
33,20
9,92
8,77
2,69
99,89
37,81
87,83
32,5
16,85
96,96
94,86
26,38
38,78
16,10
64,12
90,50
21,40
77,70
3,32
38,33
28,90
0,100
20,95
19,26
91,22
11,63
59,63
12,84
78,29
7,23
44,17
34,11
58,54
5,59
85,85
35,47
89,81
39,24
25,40
29,87
55,8
14,4
61,62
20,75
38,69
23,90
41,20
27,14
69,25
25,11
63,0
35,71
41,66
65,52
55,47
74,8
69,85
43,43
67,72
35,79
16,23
73,35
16,14
44,87
32,67
63,84
42,51
45,41
43,19
70,90
71,92
93,39
29,5
45,17
89,26
16,89
9,39
30,35
51,26
8,44
2,68
85,78
62,79
33,35
95,20
20,83
88,71
86,30
17,72
59,11
24,17
6,58
98,86
72,3
93,29
80,17
45,55
80,100
24,59
92,65
4,72
79,15
15,42
8,37
40,26
48,4
3,93
45,46
62,45
90,93
7,70
71,18
62,81
24,39
7,9
54,0
66,75
93,99
53,57
73,61
70,88
9,97
97,84
74,4
69,42
59,18
49,66
87,16
51,83
64,73
79,42
77,57
66,62
22,1
98,48
94,39
55,70
21,45
12,1
64,75
96,25
78,51
99,96
31,30
61,21
94,97
2,4
11,39
98,14
26,10
29,5
84,49
82,10
9,47
42,94
92,63
6,26
67,7
24,10
51,29
65,84
96,11
37,19
69,58
22,1
67,11
57,47
44,78
46,79
41,47
95,96
42,58
13,33
43,55
56,76
6,43
72,43
23,36
7,88
53,4
44,70
29,39
86,28
69,89
54,75
30,18
6,20
94,60
88,67
13,16
56,7
38,59
45,11
52,96
40,26
100,63
31,61
48,99
65,100
20,7
95,94
80,70
100,62
7,28
57,84
60,77
20,39
83,46
49,22
