col_1,col_2
21,22
57,20
0,83
3,77
32,5
17,35
70,29
76,26
19,75
9,73
84,85
74,18
29,62
0,47
87,42
84,15
17,69
52,63
7,26
10,45
24,24
23,51
44,1
73,55
50,86
53,90
15,99
44,85
29,13
35,73
71,18
15,81
95,27
59,42
90,96
44,6
29,79
39,46
54,89
70,36
77,42
89,44
39,9
40,20
100,44
50,28
88,62
34,37
90,46
54,56
73,5
78,73
43,60
80,57
10,31
37,72
36,31
19,41
66,30
27,24
73,79
80,13
21,82
100,73
5,35
69,67
75,45
17,87
6,100
75,31
34,68
38,62
73,85
32,32
78,39
8,80
33,5
13,13
32,55
83,40
9,55
24,69
61,37
52,58
9,28
30,27
70,51
93,5
27,50
79,62
61,91
61,86
24,39
90,39
99,80
63,60
72,40
66,96
65,81
36,65
68,60
82,98
70,76
12,27
16,11
86,36
27,19
17,14
37,47
21,96
19,30
79,71
4,99
78,19
14,40
34,70
73,58
68,67
23,43
83,88
85,71
62,97
22,72
25,0
76,14
41,56
25,8
63,1
0,27
72,44
64,85
7,100
12,57
81,9
69,44
15,3
10,35
98,18
95,71
68,49
66,30
98,1
14,10
56,6
45,63
84,98
84,15
20,64
24,74
81,99
38,9
42,26
29,5
59,17
100,30
22,78
98,66
9,96
15,84
64,20
42,95
17,24
75,42
80,31
65,23
16,73
87,44
29,93
79,54
20,24
22,87
4,88
89,33
21,49
33,84
20,48
87,29
18,70
93,36
64,83
57,91
76,68
77,97
61,4
28,81
87,7
25,100
73,93
63,91
59,54
64,43
54,91
29,13
6,93
99,95
38,65
17,44
25,9
79,76
26,5
72,50
54,5
44,7
69,34
4,86
19,62
41,11
41,46
95,60
65,0
50,97
53,65
98,49
69,10
58,17
1,86
52,79
65,88
41,89
55,35
54,30
39,90
51,21
19,42
12,31
25,93
38,7
86,45
69,10
20,98
82,39
19,39
96,64
21,24
70,77
42,79
33,29
53,39
73,27
7,87
30,14
49,31
97,74
53,50
39,9
70,61
55,94
89,8
15,33
53,19
43,46
10,18
49,66
3,62
99,78
28,99
13,68
42,2
52,29
57,38
59,83
14,53
28,62
72,65
73,95
4,31
52,17
17,58
72,2
9,10
73,39
65,37
44,21
23,83
33,27
12,39
88,14
38,9
4,57
83,39
65,29
25,64
75,77
94,98
56,91
67,60
25,31
32,41
5,90
2,62
83,87
8,77
99,17
17,72
71,78
36,30
80,99
15,44
42,68
23,44
11,75
2,73
14,80
57,89
73,59
75,18
34,99
68,37
14,20
10,42
80,73
23,56
60,97
29,63
95,40
0,2
34,43
36,29
4,98
5,95
58,34
47,76
50,32
31,13
85,6
47,0
42,86
57,13
50,65
95,46
87,61
94,62
53,94
93,48
42,28
74,90
61,59
95,81
62,84
0,79
84,40
16,48
20,9
23,46
42,54
48,81
48,58
49,84
84,5
77,94
73,21
30,97
3,52
59,40
74,30
2,17
98,57
48,26
25,34
98,57
13,67
75,45
66,83
71,35
60,77
75,42
3,1
47,41
44,63
33,77
87,13
41,0
75,75
49,84
78,41
33,53
3,56
1,60
63,59
29,91
5,1
63,95
65,49
59,0
6,16
47,71
64,80
43,65
73,23
16,67
55,99
40,4
21,22
26,18
96,71
62,96
10,91
81,7
5,0
9,83
97,32
10,95
93,40
46,17
87,67
24,98
19,48
90,73
66,48
71,3
41,93
66,23
78,75
77,88
20,39
18,83
26,63
15,84
16,100
17,55
91,0
3,98
5,87
46,16
75,46
46,99
73,74
21,89
81,26
100,23
77,62
5,25
93,55
57,94
51,54
3,45
53,89
44,40
45,37
84,97
98,83
96,50
24,94
45,18
96,40
62,83
57,23
99,61
95,54
58,35
55,2
9,91
83,67
49,99
66,51
50,12
68,66
39,15
87,97
98,68
74,79
31,85
28,88
3,74
0,2
22,90
15,90
11,33
33,13
57,13
49,46
12,53
51,75
9,14
20,52
93,69
84,11
52,33
47,42
51,34
34,82
13,29
55,61
98,60
11,8
11,65
48,5
35,95
99,25
44,64
80,0
82,7
68,16
58,13
69,84
9,82
13,11
22,14
59,13
97,29
56,80
63,12
77,88
76,89
76,85
94,87
2,39
19,92
85,26
44,88
83,5
47,99
57,46
96,6
51,17
5,43
96,80
40,57
18,62
62,61
46,42
100,98
41,79
78,94
65,67
16,59
93,26
80,39
73,44
57,15
94,57
63,18
76,2
47,73
57,20
44,84
44,24
0,53
10,73
10,9
50,9
22,8
100,68
44,30
57,43
14,70
37,30
48,100
85,34
21,59
55,2
30,56
22,56
46,54
43,72
57,91
93,51
25,39
30,36
64,39
19,44
83,19
83,96
47,60
53,41
16,41
16,58
91,13
8,98
77,92
31,88
11,5
100,62
56,37
67,27
52,89
38,39
33,42
6,86
88,81
24,6
59,100
36,73
91,14
48,79
65,95
15,41
58,66
69,46
80,10
91,81
32,80
43,28
18,76
78,78
86,85
81,10
40,2
48,26
4,42
7,67
91,91
71,39
5,37
26,82
11,83
38,56
53,48
15,90
82,98
82,72
100,56
72,36
28,88
31,43
63,66
46,67
85,43
94,59
48,63
72,51
68,32
63,92
88,9
33,87
41,75
6,44
70,94
68,7
71,89
63,87
14,62
23,5
92,82
98,63
57,10
94,78
7,59
62,61
18,68
46,11
65,76
80,63
37,88
46,52
100,34
20,59
80,38
76,79
73,53
59,12
40,90
80,4
35,67
32,94
31,60
86,27
12,42
51,86
40,59
11,92
27,26
91,95
64,93
16,83
17,6
79,7
66,77
80,99
54,65
16,61
58,30
11,74
80,41
76,55
72,84
53,20
40,88
87,78
20,14
87,98
30,78
73,59
9,82
20,46
2,99
72,37
31,99
3,97
56,19
93,91
14,35
79,96
81,9
47,40
66,48
39,63
47,94
