col_1,col_2
67,52
59,92
59,87
65,75
21,45
68,39
60,16
41,58
50,30
60,100
88,76
6,29
31,68
34,85
73,57
70,14
28,48
46,45
20,63
32,77
65,94
90,69
81,23
91,8
48,6
9,63
99,19
40,53
83,28
24,73
57,15
2,72
83,32
17,46
3,83
70,54
60,37
64,76
85,92
44,2
17,97
36,40
45,29
73,43
72,39
78,23
82,17
13,98
52,48
82,27
79,39
63,20
59,34
5,31
82,90
52,38
16,5
16,66
60,49
39,19
55,24
29,11
53,87
54,36
48,29
68,100
20,72
77,3
100,37
2,41
37,17
36,9
75,57
58,75
34,62
95,0
18,73
34,65
65,22
11,19
62,19
80,3
87,91
22,63
30,28
5,7
84,48
42,11
46,86
69,68
1,7
87,24
44,28
28,27
95,30
63,57
66,83
39,79
72,38
32,27
55,18
37,59
89,100
88,31
89,48
34,16
63,88
79,59
96,26
20,58
53,28
4,56
53,48
97,30
32,8
94,54
62,27
6,24
16,95
55,57
19,73
91,64
24,93
87,78
58,93
91,82
60,15
61,15
91,77
79,9
57,41
95,50
54,21
48,37
21,17
10,38
43,8
98,32
48,44
73,54
23,51
16,48
76,14
76,8
78,69
50,59
97,41
4,21
36,71
15,28
50,82
37,89
100,21
80,32
80,91
100,22
21,1
1,9
77,17
100,82
77,21
1,57
52,68
58,17
66,98
22,63
45,77
58,75
33,37
9,89
30,100
36,64
47,49
78,86
33,28
84,54
27,83
58,17
60,82
14,61
80,94
63,85
71,62
71,63
71,42
25,79
74,30
9,61
53,83
21,55
44,55
88,35
88,4
21,17
98,60
44,34
37,17
89,30
50,19
40,28
48,71
3,96
23,83
4,90
32,67
60,8
29,11
57,64
48,70
65,22
68,60
71,50
82,2
91,20
24,45
45,64
89,30
41,97
41,31
57,78
1,36
78,86
20,20
86,36
47,73
59,93
3,9
71,84
96,55
24,46
24,39
50,53
26,87
80,22
10,42
93,34
78,61
42,68
19,51
23,39
79,50
33,46
73,40
69,39
45,67
96,52
24,89
12,63
12,71
14,56
7,21
69,37
31,33
50,26
24,92
35,36
56,51
60,18
58,61
66,9
53,18
4,65
89,11
60,31
12,6
32,35
88,51
18,65
62,38
87,67
33,76
87,95
76,45
36,99
86,74
94,70
31,99
7,9
100,85
