col_1,col_2
25,36
82,78
86,64
14,9
85,11
6,90
24,7
16,87
11,81
18,92
71,83
13,22
78,35
19,66
76,42
30,56
43,83
4,79
99,6
21,43
38,11
85,89
29,40
54,64
45,27
13,92
14,11
10,82
44,8
37,17
73,10
1,39
32,34
65,66
14,95
72,89
46,90
54,12
6,100
78,94
86,62
20,15
16,1
45,39
19,4
42,41
51,40
1,31
26,34
56,3
28,74
37,51
96,6
70,14
79,30
81,22
55,11
94,98
79,99
20,50
18,76
51,19
26,5
15,60
69,74
20,25
25,15
37,0
50,93
14,26
90,41
34,15
47,90
19,61
42,93
39,35
74,72
61,64
35,46
96,34
74,40
50,97
45,73
57,72
28,90
8,81
79,79
41,21
87,15
3,36
47,76
17,64
29,5
100,17
3,57
13,0
62,31
37,3
99,89
86,65
27,75
29,64
57,83
0,2
4,75
10,49
40,41
86,24
11,53
59,43
64,84
58,74
100,97
86,34
65,25
73,10
76,16
75,92
26,70
41,39
34,72
43,86
83,44
41,91
36,27
42,49
59,79
79,42
94,18
26,45
55,21
97,58
23,51
86,4
45,56
72,59
3,6
18,63
91,7
44,98
100,26
72,88
70,17
59,7
78,34
96,29
62,98
20,52
43,65
52,21
97,20
45,96
1,32
40,10
98,93
95,51
30,90
7,82
62,64
57,32
69,43
31,26
48,91
81,39
44,22
7,19
70,25
81,52
16,19
89,28
10,80
61,81
8,38
61,45
97,62
17,99
75,1
24,20
35,55
17,60
97,55
72,77
1,64
63,96
70,59
68,58
57,22
39,81
84,87
16,1
67,89
54,79
98,89
89,3
100,0
45,74
49,79
52,37
100,58
58,70
99,38
99,23
68,83
18,6
1,29
53,71
20,77
9,28
38,89
14,4
0,76
3,28
84,0
54,63
28,16
53,21
84,31
53,77
37,24
100,59
6,1
36,82
62,95
39,43
32,14
100,21
11,57
82,65
31,15
44,63
89,31
62,76
25,34
25,48
74,59
53,63
85,77
35,1
52,88
33,30
73,2
31,76
83,59
41,40
25,49
45,47
49,83
40,47
27,92
75,61
70,45
96,52
78,1
14,57
71,70
65,67
26,1
67,32
72,27
66,18
67,11
29,18
84,62
49,51
52,59
44,36
97,19
69,25
45,62
8,85
53,48
38,51
99,6
24,93
20,18
48,23
95,77
56,40
68,9
4,10
77,27
3,36
70,46
61,80
86,4
45,76
35,62
97,71
57,68
86,42
80,12
89,6
93,20
99,30
7,50
96,0
83,1
81,25
48,60
97,15
58,63
47,73
30,56
40,4
4,99
90,75
74,7
40,12
20,2
52,14
50,29
15,67
99,43
15,86
98,27
4,42
10,55
81,23
38,33
24,13
50,47
79,73
95,93
75,69
56,30
36,60
43,82
62,26
90,33
1,47
60,81
60,47
27,93
60,17
37,48
52,15
7,93
45,18
52,15
51,100
42,72
8,30
93,26
3,95
73,8
75,30
61,25
87,37
66,45
80,99
21,30
10,83
67,64
0,61
98,12
30,32
22,90
53,91
51,44
37,94
53,56
17,4
2,28
86,63
98,100
9,55
66,98
68,11
19,34
14,28
56,17
2,48
25,9
60,54
37,45
87,65
1,50
44,96
21,72
79,69
11,28
70,96
6,93
43,64
9,69
15,20
5,53
54,12
24,98
88,88
2,81
8,35
65,92
96,44
36,54
8,12
30,24
82,0
66,48
77,2
75,66
2,48
87,34
9,57
50,99
17,55
57,95
26,52
43,87
76,18
91,26
11,94
2,55
40,60
62,33
98,17
7,9
25,19
36,11
93,4
86,87
89,51
47,50
93,78
69,16
67,74
89,21
81,33
29,18
39,64
56,100
71,53
91,61
65,83
74,20
34,14
21,62
83,40
31,78
33,55
67,26
99,48
31,66
7,11
44,12
44,6
15,23
75,82
67,89
6,58
0,85
43,20
79,85
24,31
12,52
64,3
16,16
20,29
68,19
4,43
73,47
33,69
98,20
78,13
90,54
52,97
98,61
72,74
42,76
70,23
13,90
28,44
39,40
60,82
22,40
71,44
88,3
50,53
87,97
76,31
35,23
61,17
15,15
51,30
99,41
97,26
96,25
59,75
6,76
32,56
76,66
93,77
36,86
75,45
42,91
87,11
74,39
95,4
4,22
28,73
57,0
99,18
73,54
27,65
68,58
75,69
60,23
32,37
81,35
58,76
33,77
63,34
3,74
0,49
71,6
66,84
6,58
43,44
9,72
100,98
1,38
47,55
10,19
25,65
39,48
94,88
53,4
94,31
82,5
45,75
8,3
21,41
38,60
48,5
2,41
85,94
6,14
90,11
27,46
