col_1,col_2
72,67
98,26
11,89
33,86
49,95
94,31
82,17
77,20
11,15
55,76
52,45
4,55
9,15
3,8
63,90
42,11
3,8
22,58
19,95
19,0
88,56
16,0
97,9
1,3
25,77
23,63
60,59
89,18
19,92
63,91
72,58
3,69
13,44
58,7
79,16
44,68
99,20
39,86
74,16
18,91
2,7
32,47
97,32
63,34
95,18
9,33
0,79
65,37
0,6
63,10
96,40
14,21
99,22
12,48
92,14
50,61
71,36
34,27
3,2
29,45
57,30
36,50
33,39
65,59
86,24
44,18
21,72
55,86
4,59
54,48
9,34
51,48
20,71
49,47
11,31
78,75
13,94
84,71
33,27
80,72
21,30
17,68
39,7
97,21
75,32
5,45
77,69
71,2
64,6
6,37
55,72
82,54
42,3
50,41
14,33
47,68
73,81
82,30
60,39
7,0
33,65
40,52
57,33
50,82
35,8
29,33
84,5
47,62
42,87
29,3
27,90
31,95
2,29
86,0
94,92
75,51
45,27
49,6
18,45
99,5
13,69
38,42
44,3
1,46
76,94
26,58
94,3
2,51
29,66
90,30
76,10
52,29
33,98
51,6
40,30
97,79
87,20
83,93
8,26
98,7
96,54
60,99
20,3
18,23
24,42
47,73
31,81
35,88
40,89
61,87
15,48
36,53
96,84
97,32
7,1
100,51
67,38
55,45
100,56
60,70
76,9
74,69
3,55
28,0
55,100
22,32
84,36
78,16
81,29
61,32
34,74
57,97
93,37
88,96
28,23
22,91
90,40
8,15
75,42
46,84
70,30
66,80
19,81
0,90
84,19
53,100
40,44
43,90
40,82
40,22
39,53
93,41
21,53
13,95
14,53
14,100
84,40
24,68
55,96
97,90
92,6
53,21
99,73
48,98
31,84
29,40
28,57
0,89
49,27
28,48
70,65
97,30
65,15
7,61
1,92
31,92
47,25
60,44
59,62
31,71
29,19
66,13
49,6
3,2
58,21
86,6
68,46
42,34
11,67
58,56
53,68
36,47
51,46
94,99
98,7
0,88
17,1
38,94
3,45
33,20
45,87
41,93
43,50
98,13
59,36
14,3
20,66
52,59
34,85
67,36
94,31
78,38
56,45
30,14
82,80
3,10
40,57
51,16
72,14
69,6
14,31
31,68
72,58
71,7
71,41
94,28
59,44
100,80
27,61
85,45
59,44
43,78
68,74
16,23
59,13
49,3
46,66
46,97
48,99
92,20
90,28
93,71
67,42
9,67
61,7
43,68
86,92
5,96
35,57
33,80
2,57
14,10
29,58
87,99
70,36
56,34
31,60
73,13
77,75
96,97
40,24
67,13
2,66
10,8
56,85
10,67
30,76
19,15
93,84
32,7
11,53
84,83
80,61
54,57
29,78
58,46
52,8
88,56
9,72
20,47
82,64
13,89
13,55
21,35
34,70
98,30
20,4
9,65
86,36
32,56
52,30
18,90
32,86
23,55
29,2
45,90
37,97
98,18
43,94
57,93
43,47
84,98
75,44
24,5
27,21
90,65
75,10
93,44
36,96
45,84
20,9
48,51
58,21
61,59
0,10
75,80
93,17
16,57
32,41
26,66
92,67
58,12
34,10
18,22
67,96
57,55
59,41
14,40
38,2
74,74
28,67
74,5
65,79
40,77
70,63
30,58
41,88
20,88
82,17
46,5
54,30
78,39
19,10
27,38
64,16
92,15
27,92
100,91
37,27
73,0
72,72
21,8
79,84
100,33
71,67
50,59
27,5
45,3
11,29
38,38
62,87
50,14
88,12
40,98
69,15
91,92
6,56
80,81
50,88
50,37
76,17
3,38
87,32
55,29
70,21
66,19
35,21
60,77
69,94
9,91
92,17
42,56
69,25
28,14
49,16
88,41
41,88
61,80
96,8
72,20
6,93
19,23
24,53
54,73
78,71
81,96
21,38
0,92
83,47
7,82
19,99
27,94
46,53
68,59
6,33
91,63
57,9
78,24
38,24
82,78
76,82
96,21
61,18
64,10
82,54
71,30
13,76
43,43
58,89
60,14
92,27
14,81
10,33
27,86
1,75
40,76
4,65
31,90
25,14
28,91
82,54
99,6
62,1
68,61
34,7
71,56
61,73
29,80
36,88
96,0
8,89
24,54
72,96
77,48
95,76
80,52
66,58
89,0
33,33
62,6
18,57
53,29
100,48
15,95
57,57
98,76
28,35
47,11
62,4
36,42
36,75
56,0
35,44
2,12
88,10
33,94
94,98
86,44
80,76
56,43
67,48
6,40
100,32
32,98
17,45
9,98
52,1
66,82
36,93
40,40
47,68
9,43
75,92
0,28
67,100
44,68
21,39
18,85
23,27
33,25
19,52
38,79
31,66
30,64
16,47
78,12
49,94
39,4
43,34
19,40
19,63
85,7
42,28
78,63
42,77
28,52
67,69
8,13
100,14
71,2
37,69
26,53
66,9
87,58
56,29
37,65
6,49
77,96
14,29
2,86
79,58
19,44
50,50
18,69
22,51
5,35
24,45
28,35
41,19
8,77
63,84
75,94
48,7
56,98
39,45
5,0
59,77
33,26
