col_1,col_2
69,48
71,4
44,98
67,40
59,54
3,47
79,53
44,85
69,78
51,45
39,94
42,45
14,33
23,96
24,8
29,32
31,63
25,44
88,20
98,87
1,76
62,4
53,51
29,73
98,96
70,37
34,92
39,58
66,4
38,91
32,11
81,65
81,91
18,34
30,40
3,76
46,88
3,70
97,89
91,35
1,20
88,17
26,30
3,5
29,89
46,79
23,68
15,80
47,14
42,33
1,97
14,29
75,58
2,47
89,53
13,4
23,4
5,5
28,19
8,19
46,89
87,4
66,51
46,89
39,56
32,91
5,74
42,31
15,4
20,42
56,94
36,4
33,36
43,41
70,0
39,37
35,75
71,58
81,46
69,87
25,80
34,66
29,56
68,44
42,7
22,49
8,77
68,92
16,70
11,96
16,64
74,82
65,32
4,43
61,25
70,64
81,9
38,64
3,28
95,0
40,89
58,1
88,35
74,56
23,33
49,22
6,71
87,61
90,93
20,60
95,93
70,35
80,62
26,70
78,97
52,43
4,16
43,35
39,9
73,62
93,14
34,46
84,81
0,39
26,56
84,5
43,74
4,69
59,67
10,60
5,57
38,51
45,22
62,48
2,57
69,42
93,89
15,20
39,73
34,78
0,64
49,5
58,13
34,19
61,8
45,35
87,99
85,60
28,18
0,70
86,73
81,100
10,21
89,78
14,1
87,45
87,70
24,57
26,21
16,59
11,95
88,33
85,61
71,37
73,60
16,28
82,3
58,57
66,71
80,56
17,5
2,36
14,2
76,17
41,40
60,59
52,18
45,11
47,6
52,7
23,26
26,14
57,25
14,99
53,4
39,37
72,81
79,13
53,48
48,36
3,37
42,16
56,78
86,22
32,11
58,40
70,73
98,3
89,10
94,84
25,63
16,52
54,98
7,29
42,20
68,31
73,92
69,98
12,14
52,30
59,41
38,42
76,76
33,7
86,47
33,17
94,36
86,74
76,51
23,22
45,89
25,87
11,23
96,48
85,87
2,32
53,73
14,96
13,44
3,58
72,16
77,81
10,51
23,45
27,30
63,36
55,92
79,33
88,40
47,57
95,45
21,51
12,97
8,80
54,15
74,21
2,9
19,19
21,13
15,60
57,6
42,82
21,54
56,34
4,4
9,37
93,5
81,13
36,95
83,43
89,86
83,49
14,1
32,6
27,88
86,20
25,27
33,25
9,15
3,83
64,100
73,35
80,13
79,19
44,35
85,61
52,48
49,72
85,31
91,8
84,80
13,55
31,5
55,1
64,94
92,15
83,56
68,30
8,89
50,52
88,29
26,16
8,31
26,92
68,14
62,46
72,34
55,54
40,30
99,18
14,57
46,85
77,91
33,81
51,32
76,1
42,32
96,60
71,24
2,25
85,98
