col_1,col_2
48,29
41,4
55,50
70,68
67,77
77,96
99,83
49,6
97,75
18,46
81,8
16,34
43,93
2,79
9,20
9,4
45,18
34,19
97,49
68,35
77,33
59,59
18,57
43,67
92,65
61,52
34,22
87,59
59,46
59,87
86,51
97,100
48,68
1,1
14,2
43,80
95,72
44,19
60,10
76,36
73,100
16,51
76,34
82,63
69,89
21,63
84,36
77,100
79,60
34,46
84,17
6,33
4,17
68,58
93,17
40,74
64,31
62,5
31,99
71,94
18,87
1,64
49,95
85,52
0,6
89,29
46,65
36,25
93,94
92,65
23,68
44,0
0,88
77,5
42,12
31,80
67,18
58,59
53,87
47,53
14,58
81,60
86,91
5,66
80,89
16,87
5,41
12,0
60,25
35,2
18,29
45,53
11,65
20,71
31,3
41,86
19,51
74,80
85,31
44,15
99,44
32,41
0,65
1,65
18,49
43,84
34,43
95,71
71,65
26,31
43,11
91,38
99,52
23,100
80,53
90,15
43,25
8,31
46,96
56,90
8,14
73,79
62,94
36,65
32,24
57,13
73,40
86,4
53,5
91,71
78,55
44,17
4,70
15,15
62,35
26,29
54,20
33,89
73,37
10,20
21,91
95,85
25,4
42,17
36,15
81,6
0,66
46,14
16,48
52,57
64,20
6,61
11,73
86,67
58,94
65,67
47,64
15,29
52,55
71,4
1,23
86,8
51,79
81,27
78,64
12,51
93,36
5,24
50,52
39,23
67,8
52,6
4,70
1,20
33,43
60,94
87,94
100,62
50,5
54,30
2,85
86,87
0,44
29,15
16,91
55,75
99,0
60,87
69,71
61,3
29,77
46,68
14,55
62,62
45,72
96,18
75,67
30,64
29,61
5,69
24,0
61,22
52,68
26,71
52,34
69,93
7,96
58,56
36,57
0,82
72,47
53,32
62,92
74,60
32,82
13,50
60,68
91,16
84,48
40,59
86,85
55,32
80,96
50,67
53,46
5,18
39,32
97,37
72,38
10,29
10,57
81,94
58,75
0,32
91,83
64,36
46,43
15,4
14,58
59,63
68,59
51,37
1,76
13,70
89,26
13,84
71,39
60,70
82,19
22,95
50,8
96,29
37,76
24,9
9,16
19,81
90,56
53,47
8,62
91,100
77,40
25,89
11,93
31,22
0,51
76,14
83,23
42,9
76,12
83,27
83,74
15,20
7,70
0,72
31,32
71,57
67,21
72,82
48,21
11,24
41,21
53,19
1,61
18,58
86,60
52,62
75,21
65,58
98,80
33,49
78,79
13,84
45,72
51,83
24,58
84,91
5,27
99,14
84,12
90,46
72,91
20,46
81,18
46,30
77,81
73,25
48,6
58,12
39,82
52,71
99,74
99,67
34,60
81,84
23,19
63,84
21,0
13,21
32,45
56,34
87,63
40,58
51,46
100,14
49,78
42,63
18,50
59,62
66,40
91,4
23,43
82,48
41,26
55,53
88,12
42,31
77,87
49,71
34,78
25,11
77,81
91,81
54,42
53,25
65,8
9,37
8,2
8,100
31,59
62,37
26,49
66,24
82,71
10,90
73,96
35,43
92,82
58,42
73,41
42,14
16,38
64,65
86,28
47,98
63,60
91,99
75,27
31,37
86,98
66,89
69,22
86,41
23,62
78,61
100,71
61,97
13,96
28,41
56,87
93,64
22,63
0,63
44,86
57,53
5,18
69,25
22,11
98,93
36,74
39,82
93,70
89,52
89,60
71,29
30,55
68,20
27,79
67,60
92,6
25,22
11,93
97,10
1,72
69,20
96,21
53,1
91,58
94,40
36,44
63,90
40,0
30,97
43,74
27,92
65,41
27,21
37,30
31,63
16,71
98,26
100,42
20,28
36,35
23,51
42,50
33,52
98,14
92,96
48,28
64,22
45,55
15,34
51,25
1,8
94,64
91,80
6,37
54,65
27,33
8,66
43,59
37,41
79,98
14,30
16,53
65,45
2,61
31,50
5,86
86,93
65,29
17,10
69,85
39,21
87,48
82,16
74,0
60,70
96,70
61,24
61,5
66,16
60,0
4,38
81,0
48,91
56,0
23,64
94,6
32,67
53,87
4,95
2,72
74,65
55,64
55,48
64,96
27,48
41,4
71,44
28,13
33,28
43,64
73,19
9,35
93,33
62,61
53,13
2,55
48,93
71,98
16,48
41,85
82,65
21,17
95,82
73,63
3,5
78,58
83,13
81,40
95,94
3,95
43,10
55,75
51,77
68,31
78,86
8,23
23,22
85,92
34,49
27,44
1,24
87,40
24,45
80,67
97,17
40,45
98,30
6,74
68,66
26,77
15,86
40,11
40,97
39,19
61,42
95,48
54,73
49,82
