col_1,col_2
4,6
77,2
65,73
96,19
53,54
12,51
54,92
48,56
33,64
88,46
69,69
57,23
42,19
49,10
85,87
77,24
46,71
27,71
11,2
34,30
3,13
8,95
63,74
16,95
81,20
45,27
70,50
25,9
11,48
22,27
68,3
48,28
70,7
11,51
51,32
5,97
24,10
28,85
12,13
28,34
77,78
56,69
47,92
3,73
15,98
17,67
48,96
5,81
15,19
19,46
41,27
48,64
36,70
26,10
97,37
45,70
45,81
77,20
28,85
23,6
46,32
43,7
57,93
97,0
0,79
29,40
51,37
82,85
68,93
68,10
20,98
84,47
10,66
81,51
64,81
63,59
61,43
3,8
22,15
94,34
37,35
77,58
66,44
81,8
10,85
63,47
44,12
75,28
81,84
38,68
31,35
55,88
7,92
47,83
78,4
41,81
26,58
16,2
74,61
82,71
3,82
55,25
86,64
14,88
43,52
10,90
91,40
94,66
72,69
6,49
3,55
86,33
88,31
18,33
28,50
90,86
46,17
27,83
33,20
62,6
1,89
88,79
0,16
31,35
39,92
21,26
17,2
30,52
77,74
93,36
91,21
31,7
24,61
18,43
86,79
69,46
81,42
43,77
8,37
1,65
46,20
54,74
81,76
77,34
57,5
23,82
38,67
4,78
100,88
68,55
89,67
0,61
0,94
80,43
22,62
83,26
41,99
20,53
97,47
85,68
47,44
58,40
75,24
2,78
3,81
48,8
54,56
36,60
97,58
25,6
36,58
27,15
68,16
99,58
85,60
46,53
14,10
52,91
89,79
68,98
71,67
30,84
91,21
14,94
71,1
23,56
81,52
46,68
22,54
30,80
46,52
57,70
47,76
13,90
3,97
1,97
38,19
58,39
79,82
73,42
73,34
5,45
19,86
87,49
49,71
95,100
84,95
82,20
80,90
9,62
83,39
42,98
17,64
60,82
16,21
94,59
75,85
83,85
4,87
75,71
79,45
31,74
78,55
17,19
66,14
21,68
82,10
80,95
61,92
49,57
92,25
96,19
14,33
53,97
62,51
58,19
77,32
94,91
42,43
85,12
22,74
43,81
18,52
89,71
18,94
31,79
98,66
89,61
83,11
3,95
50,46
64,1
60,2
47,100
94,22
20,56
91,62
98,82
20,12
55,97
33,81
4,59
48,22
27,79
22,40
60,10
20,88
23,18
66,36
35,34
71,75
5,69
35,42
13,91
8,47
96,32
0,13
27,81
96,27
63,3
60,26
78,43
69,35
10,83
42,64
63,58
80,64
59,85
54,93
26,92
40,30
54,59
9,4
96,83
73,34
88,93
47,72
23,41
63,78
89,38
81,24
89,14
50,93
67,91
58,8
32,95
26,18
79,25
89,3
72,11
73,100
21,52
58,61
91,26
95,57
95,40
59,25
90,37
24,39
89,55
36,32
95,84
24,10
73,79
13,72
92,36
76,8
33,3
49,33
90,41
10,79
75,44
52,77
61,62
43,8
62,46
43,57
5,41
4,36
72,4
9,72
65,27
95,19
88,4
19,6
20,48
99,100
53,97
79,59
46,43
7,29
63,52
56,26
1,71
1,20
53,29
28,18
86,33
82,51
69,19
21,38
86,37
74,61
49,25
24,50
54,72
20,70
33,20
35,84
63,26
8,70
92,91
13,49
38,20
37,74
27,76
62,20
45,73
34,61
42,48
24,87
18,50
34,22
40,14
83,50
50,71
77,43
31,48
83,67
98,92
70,46
43,25
81,14
49,100
67,75
41,39
97,30
58,94
88,75
60,49
62,71
18,54
28,98
22,0
32,35
65,98
19,76
5,8
70,14
64,67
65,12
40,62
21,5
29,84
72,21
21,95
40,79
53,0
21,30
71,45
85,88
53,10
28,6
56,54
31,67
31,53
48,92
47,15
24,37
0,53
44,88
69,43
83,50
35,17
17,60
88,89
47,20
7,30
3,55
63,85
89,7
7,15
52,92
3,95
49,61
4,47
12,66
59,1
63,5
55,100
85,69
83,18
46,88
82,50
19,61
16,8
49,49
60,22
70,54
23,15
1,5
86,58
18,98
56,42
57,83
20,90
3,47
35,16
85,46
77,94
52,51
58,89
80,71
95,57
3,57
17,83
83,80
52,9
55,53
28,60
37,26
54,85
16,47
75,85
6,94
81,78
94,14
41,97
11,85
44,9
83,49
15,43
14,53
37,53
10,33
68,67
64,93
32,98
74,38
90,3
5,51
66,66
54,72
66,56
30,45
77,83
50,53
79,28
36,74
11,99
30,48
84,7
78,64
43,5
1,64
0,25
23,27
15,65
77,59
69,88
17,6
4,56
43,81
79,35
63,98
63,21
63,92
9,79
31,48
68,78
8,92
10,43
97,78
73,59
47,48
28,20
36,92
13,84
21,66
95,42
12,11
50,74
43,81
29,8
58,40
31,15
7,60
49,42
47,4
1,7
83,8
1,65
46,38
31,97
84,73
40,29
29,82
94,34
94,71
45,69
85,51
2,47
8,79
42,93
92,99
79,74
100,6
0,36
69,71
78,98
17,93
61,75
96,54
99,80
7,76
32,30
35,100
46,71
12,54
18,0
9,76
25,89
44,48
93,90
97,88
86,26
70,24
4,81
100,49
48,47
33,47
47,49
60,57
19,29
100,78
56,23
37,99
96,99
18,79
49,92
19,69
29,22
43,100
9,51
48,40
68,35
24,97
66,43
47,34
93,79
80,41
34,46
66,25
64,44
40,56
13,8
37,14
96,27
92,52
77,79
84,96
11,52
20,91
75,22
51,97
15,18
54,54
56,41
69,85
79,54
