col_1,col_2
32,41
36,50
94,8
43,32
42,60
82,58
48,40
24,88
56,37
46,63
59,89
55,35
88,39
1,24
68,39
64,60
24,40
57,89
48,7
21,59
54,87
10,53
46,97
74,72
97,46
77,54
15,17
61,61
61,50
82,13
70,33
78,41
48,66
68,88
36,68
3,11
33,91
58,56
93,93
96,77
68,0
53,99
23,40
27,12
81,96
22,51
49,70
79,63
70,69
86,33
72,55
16,99
10,85
16,37
73,83
99,10
11,86
77,83
21,42
68,29
4,6
17,48
82,21
5,86
89,79
25,46
15,51
33,27
72,94
31,6
21,8
23,85
79,100
13,92
37,20
71,15
63,6
5,66
72,98
23,52
55,1
69,58
30,85
73,100
85,46
50,44
25,72
47,76
28,39
15,21
21,33
99,89
72,22
51,87
36,64
29,41
0,72
22,14
29,95
35,85
93,43
18,57
51,20
81,25
17,81
42,20
21,84
48,7
90,54
80,49
1,38
80,50
88,85
61,40
89,98
24,20
97,76
40,13
78,65
27,98
3,50
69,97
87,92
90,1
83,2
86,41
89,81
100,55
5,64
28,54
89,41
8,68
52,68
42,33
43,99
8,15
97,74
30,30
18,73
47,24
55,44
35,32
77,67
82,58
36,82
97,61
28,34
72,26
22,85
99,19
95,65
87,92
14,16
37,28
42,47
68,41
34,61
5,78
92,75
14,94
87,88
57,65
50,90
55,45
50,4
25,100
89,58
22,58
73,21
33,94
64,0
4,11
91,89
0,16
88,81
30,45
12,8
3,32
88,30
32,51
88,78
52,8
74,82
40,28
1,1
55,93
16,66
35,40
55,43
55,5
81,2
22,1
93,75
14,94
47,84
81,20
43,26
77,73
61,57
2,23
77,5
49,42
6,12
44,3
85,0
74,30
41,22
17,43
24,91
32,30
69,25
0,32
26,44
7,93
42,69
15,41
84,82
26,65
55,37
31,43
37,16
68,50
2,5
17,95
23,80
60,26
31,75
90,92
56,20
83,60
39,99
69,85
73,29
69,81
24,25
31,45
16,51
49,81
9,86
57,53
46,66
69,20
33,96
39,52
32,91
63,4
87,39
56,49
16,6
1,54
23,61
20,74
62,28
34,94
3,11
62,98
33,69
15,61
55,33
3,42
53,51
15,9
95,57
42,54
38,73
12,7
64,56
67,4
61,92
94,4
43,31
86,9
52,90
79,17
32,57
31,50
36,76
51,28
68,37
9,96
32,50
92,46
54,77
3,94
22,60
46,15
85,8
51,1
9,20
70,19
36,13
57,75
94,37
32,73
69,87
64,45
36,6
43,49
71,9
27,52
52,35
82,76
100,90
48,99
74,82
74,26
56,56
49,93
0,70
7,9
7,79
20,46
69,33
96,89
33,4
94,33
8,13
54,91
17,57
27,43
87,32
28,46
18,51
28,81
100,13
95,0
47,58
23,34
44,16
95,13
2,74
87,42
62,94
65,18
46,15
35,99
54,36
23,60
77,79
92,71
57,21
6,87
64,40
75,90
77,24
21,50
45,92
46,79
22,38
40,42
33,87
77,54
43,5
88,61
59,17
1,84
41,98
68,50
76,11
81,18
35,16
82,10
80,33
52,39
18,17
42,25
15,8
5,40
89,63
94,3
39,48
48,91
30,78
83,27
12,26
34,46
30,47
27,62
24,100
97,99
13,80
39,48
62,36
34,45
72,68
97,34
67,7
93,42
0,24
86,20
99,66
23,30
6,32
16,92
23,28
4,38
92,83
64,18
33,64
35,60
89,36
50,2
60,73
96,6
43,29
39,55
96,94
85,27
78,83
84,1
34,18
28,49
90,17
60,58
90,48
36,65
82,5
28,53
25,26
27,82
92,45
6,22
78,3
46,26
16,57
69,63
37,91
69,41
26,61
29,75
92,39
17,93
3,4
80,3
12,99
9,51
57,37
48,49
73,85
20,34
39,27
50,3
81,6
23,92
61,17
14,18
63,62
15,72
50,4
90,9
64,24
72,11
67,85
42,43
1,99
89,60
32,54
89,70
0,29
26,76
35,91
96,40
64,64
91,2
29,41
90,83
31,71
40,50
4,60
88,30
70,42
92,52
87,29
76,66
72,3
96,5
19,1
29,42
51,91
98,21
10,79
52,10
3,94
38,70
17,37
22,99
43,15
30,33
37,30
26,69
41,33
4,73
51,51
70,26
68,11
9,98
55,56
99,20
80,30
64,50
10,16
19,1
86,14
91,45
52,0
23,49
93,20
77,78
13,12
27,50
65,71
87,32
6,28
20,86
7,17
78,76
99,80
30,65
94,28
75,37
36,51
19,59
56,41
35,84
69,49
9,69
91,75
80,50
73,47
71,36
60,18
4,11
68,62
88,74
49,16
18,46
42,88
100,30
2,83
32,17
8,65
7,2
63,68
61,32
63,77
46,58
10,17
20,54
44,29
32,64
43,89
7,12
42,54
4,45
20,30
40,57
54,57
75,61
48,46
77,87
44,88
60,52
60,79
67,87
38,81
8,90
73,88
100,48
16,36
46,66
15,32
56,60
6,55
77,24
90,83
5,89
79,44
41,93
61,83
12,97
99,71
43,95
6,6
26,28
6,5
64,86
98,21
35,23
21,49
9,98
64,97
3,55
55,53
79,87
7,9
31,97
22,73
24,53
25,25
22,83
57,81
22,35
41,43
84,58
15,67
