col_1,col_2
81,19
86,48
55,74
92,55
32,70
84,87
12,69
37,6
61,28
1,17
32,12
70,72
36,20
4,22
96,16
96,78
78,20
37,39
54,42
57,40
23,80
35,76
51,27
10,8
60,63
35,84
7,38
71,65
40,41
3,75
39,11
30,71
32,44
15,44
68,36
12,31
96,72
34,75
90,21
47,20
25,51
91,30
30,54
38,13
16,81
94,62
0,15
74,50
52,51
40,47
54,47
88,22
72,15
69,67
11,77
25,27
51,85
33,95
38,34
11,11
10,7
28,24
17,80
2,80
66,11
2,7
53,90
24,64
46,30
0,74
28,23
48,30
72,60
87,89
42,47
13,33
37,51
52,57
27,23
26,65
45,29
87,36
90,4
57,15
11,11
46,34
40,22
48,72
28,91
12,9
92,60
30,83
58,60
97,42
53,16
47,72
7,15
8,48
12,37
67,19
3,55
27,48
25,4
53,48
89,42
87,91
63,9
51,28
1,59
72,61
52,26
13,83
36,12
2,29
92,2
36,0
43,15
54,39
38,0
7,50
93,33
60,13
8,35
11,1
23,94
75,31
68,100
74,41
5,13
3,14
16,32
32,35
50,18
12,81
58,24
51,13
11,98
86,5
73,85
54,41
15,99
73,64
70,83
71,81
88,60
34,91
29,18
81,37
41,61
12,65
16,37
28,28
21,24
78,94
5,46
99,71
88,24
51,46
66,15
72,84
30,39
61,85
56,33
7,84
12,44
5,28
32,8
6,96
56,28
7,95
65,77
85,63
14,16
42,11
46,96
65,5
74,8
22,54
73,93
3,97
95,33
66,20
9,84
28,14
20,18
46,21
53,64
22,67
74,4
59,6
15,81
10,30
56,44
7,31
36,89
55,27
49,64
34,9
37,92
48,26
20,16
3,56
26,20
18,74
80,87
57,48
23,64
65,18
28,9
4,30
78,16
56,46
59,74
86,8
20,70
11,1
93,97
20,9
2,45
43,50
10,35
28,58
90,81
20,4
68,70
1,10
93,44
17,14
35,52
50,39
72,30
58,37
53,21
62,87
2,13
98,44
31,8
73,23
52,84
10,2
17,59
98,81
0,87
12,69
72,34
68,0
75,20
68,99
53,47
74,57
81,82
75,88
97,24
53,9
29,41
52,89
15,80
83,55
0,40
77,19
65,87
22,18
50,30
51,16
82,31
95,86
77,8
94,20
41,69
79,55
19,13
44,24
3,72
72,69
9,28
13,11
64,41
53,17
82,97
70,18
45,68
69,77
1,96
89,66
16,82
56,57
15,35
93,50
85,49
28,91
96,65
43,58
58,6
88,88
84,38
21,82
8,10
77,42
85,73
64,77
18,48
88,15
56,69
47,26
71,85
43,66
32,4
16,90
55,69
86,3
13,29
12,1
5,84
24,90
30,90
45,69
88,17
8,61
85,41
78,94
91,20
59,2
38,100
23,89
0,99
23,56
34,71
79,25
4,44
23,30
27,41
75,71
71,1
100,35
34,40
86,53
3,50
77,80
92,17
88,70
68,2
65,73
73,93
38,27
11,42
29,10
97,42
18,26
66,73
95,6
43,36
98,53
11,92
36,70
98,95
94,90
12,56
21,48
98,74
49,0
42,86
71,52
52,26
