col_1,col_2
0,78
13,65
34,23
39,79
93,35
20,56
80,79
45,52
75,17
64,23
12,44
52,58
15,68
21,82
49,65
6,78
14,51
94,100
91,75
88,45
98,33
57,87
81,17
1,53
25,14
6,22
70,48
97,43
70,10
32,22
33,29
22,20
34,64
84,14
39,50
94,47
64,68
77,64
14,96
92,86
89,99
93,50
85,65
20,83
94,28
81,86
14,90
67,61
20,61
77,25
26,97
99,70
5,77
90,17
1,62
51,55
100,45
48,25
30,99
94,94
28,75
9,95
7,7
40,81
59,49
59,37
11,53
1,84
63,49
74,23
46,40
36,46
32,1
93,35
58,7
65,83
40,52
60,80
45,52
0,77
83,84
31,14
95,94
83,49
53,56
95,80
52,93
34,59
24,0
67,92
91,93
76,87
33,38
75,15
60,92
65,53
58,63
74,8
86,98
64,72
77,75
99,94
49,84
17,49
35,44
41,38
60,1
63,97
2,55
37,72
25,83
36,4
0,59
21,45
10,5
50,58
47,81
4,10
57,9
58,17
3,21
87,92
29,55
29,69
97,61
54,78
70,77
44,28
29,73
20,72
95,38
10,14
12,85
5,93
34,65
45,27
78,68
25,51
82,81
26,32
40,62
22,90
94,37
74,76
98,58
78,60
89,37
37,47
50,53
14,85
0,98
83,28
36,54
82,24
97,89
53,80
68,90
20,30
86,28
47,56
78,36
24,99
18,28
31,47
35,50
52,93
80,2
53,77
89,89
87,93
48,93
79,90
97,53
5,2
23,91
70,34
71,57
66,32
83,6
30,31
78,51
52,32
74,28
75,39
39,86
3,23
11,6
70,89
79,44
78,92
77,49
94,88
72,28
64,81
78,94
8,8
35,44
34,55
20,45
20,51
83,61
47,94
62,28
10,74
38,1
32,45
1,35
57,97
51,33
76,96
10,74
42,98
57,43
3,80
77,19
87,26
48,1
66,20
74,62
58,66
11,82
2,6
9,65
33,50
52,19
17,53
92,20
59,83
85,29
19,87
72,68
82,54
72,23
15,95
6,53
64,96
17,46
43,51
45,76
38,54
90,31
84,13
91,25
27,56
33,45
7,75
10,98
28,31
47,8
5,49
7,53
71,46
98,46
49,46
56,75
93,71
88,3
4,94
66,6
50,49
43,64
15,5
36,21
9,92
15,47
2,7
23,53
73,1
74,39
72,54
91,20
68,11
70,15
58,42
53,42
25,40
4,13
80,86
11,13
22,90
97,9
6,48
21,18
29,74
82,8
56,83
51,84
3,94
47,89
29,25
36,53
63,19
30,0
11,12
77,67
34,16
64,19
74,86
45,31
19,35
69,31
63,62
91,60
100,47
38,21
47,94
92,95
57,65
44,79
99,0
93,10
31,10
21,39
86,25
70,29
81,44
73,78
20,19
27,58
13,17
8,73
50,100
63,11
61,52
1,23
87,65
79,75
44,10
73,22
10,92
46,46
97,99
60,23
100,23
17,71
