col_1,col_2
100,30
3,85
36,19
89,3
6,39
12,71
4,57
65,82
39,90
92,91
3,81
1,80
29,0
74,31
0,74
53,86
15,73
70,79
47,71
84,65
55,81
8,76
85,42
99,71
72,73
80,84
17,76
51,76
76,78
34,53
52,86
85,74
0,2
47,19
68,98
51,74
14,83
30,55
7,50
40,38
29,5
89,5
68,61
65,62
13,88
94,26
96,7
67,92
10,72
15,15
7,32
95,77
80,61
26,20
69,95
44,70
85,46
68,37
26,0
92,20
7,57
0,99
9,47
94,58
0,80
24,50
54,16
7,89
51,23
85,41
8,67
31,60
24,0
89,99
47,86
63,23
57,86
13,12
85,30
46,0
55,23
99,62
77,36
72,52
100,57
92,79
96,25
50,2
73,8
60,82
30,75
26,24
94,55
84,32
36,22
40,73
29,81
38,93
6,40
28,34
65,36
56,64
39,55
35,4
93,70
86,7
22,77
67,94
78,82
60,84
1,0
50,82
87,65
73,94
35,18
96,11
43,8
27,38
35,91
41,26
93,96
75,56
93,44
45,96
96,40
74,69
97,47
19,64
29,48
20,15
25,79
70,46
30,61
38,79
25,60
65,56
8,46
83,10
29,16
51,36
82,82
55,38
56,78
40,14
68,40
90,97
7,84
77,30
60,20
59,38
0,27
14,59
72,93
29,55
99,24
22,3
20,88
19,84
78,84
90,97
58,62
70,15
27,95
21,34
94,74
52,86
74,79
10,94
70,46
54,82
85,75
88,33
73,63
17,36
57,74
28,56
82,82
49,81
78,71
16,59
8,53
91,62
62,50
38,73
23,14
88,59
36,89
59,44
24,39
33,94
77,34
21,87
77,84
61,45
96,72
10,70
81,31
95,69
45,57
38,34
13,54
15,1
60,70
34,36
44,39
8,26
99,42
24,56
60,39
19,38
48,41
0,62
67,37
18,63
32,26
35,20
56,62
3,50
0,11
40,96
93,66
25,77
35,62
95,30
76,70
43,22
19,71
94,48
13,48
50,7
88,88
67,33
3,92
74,59
64,88
41,62
14,36
85,29
57,27
8,79
66,6
21,34
79,34
46,45
22,19
7,78
35,64
33,31
21,48
8,97
8,98
42,22
22,83
79,13
96,6
94,61
11,54
35,17
13,85
72,34
56,89
66,92
36,46
34,93
48,35
34,89
60,48
31,79
87,6
63,73
87,91
34,67
50,9
94,3
88,57
71,46
95,76
45,42
73,96
78,49
53,65
68,38
59,37
50,79
56,30
10,76
69,0
92,15
62,33
96,29
9,22
74,22
99,14
45,35
50,47
89,48
93,52
1,19
83,67
100,81
91,17
61,99
100,79
61,62
31,91
6,50
22,59
21,69
79,64
68,61
79,68
94,60
5,15
27,66
21,45
48,16
76,13
98,58
32,44
66,10
2,40
88,47
22,77
100,84
49,87
54,94
48,86
52,83
11,95
66,75
50,64
32,53
58,10
43,15
7,86
2,82
44,79
57,56
73,73
94,72
96,12
50,79
28,30
11,65
21,84
93,91
2,40
71,66
46,48
90,47
11,97
51,27
46,56
27,61
87,98
2,54
91,49
3,91
81,86
73,57
29,61
56,3
45,4
78,0
41,31
10,41
45,58
73,64
61,96
100,61
8,42
7,97
100,55
95,48
4,41
66,48
65,63
66,85
17,38
20,35
65,19
72,42
89,48
25,76
28,94
27,72
72,70
73,35
43,6
1,83
31,66
5,15
35,65
64,24
34,75
76,47
46,12
80,98
65,83
62,43
0,17
97,32
76,85
25,58
74,93
36,86
6,14
20,30
42,91
40,42
46,5
20,23
12,78
93,85
35,40
12,31
28,19
5,56
1,8
6,65
38,89
42,16
27,64
30,90
61,100
60,38
34,94
11,53
98,64
63,20
55,29
11,38
49,84
58,90
38,85
66,29
70,45
55,20
99,70
88,57
49,90
87,59
0,30
85,38
66,43
71,100
12,66
1,45
46,47
4,7
47,58
