col_1,col_2
4,76
19,69
84,6
36,19
52,36
44,82
74,19
25,67
24,25
70,67
66,29
85,37
52,2
36,12
10,75
87,66
94,2
90,44
74,28
64,32
8,30
38,74
6,45
60,87
83,41
29,2
75,81
47,12
2,94
42,25
99,81
88,52
70,81
28,91
89,39
83,45
87,92
100,10
90,22
94,41
32,19
52,56
52,91
55,36
4,81
18,53
58,65
50,23
82,26
70,42
85,92
58,83
32,60
30,27
16,68
19,58
47,41
38,68
15,83
6,18
77,17
81,50
5,68
2,1
32,2
78,26
67,27
19,71
32,36
