col_1,col_2
5,12
40,77
79,26
61,4
82,3
63,8
17,2
80,87
37,55
74,32
75,78
85,9
9,40
36,41
70,81
63,23
22,52
12,82
7,85
78,26
26,53
29,18
86,33
29,18
87,74
63,81
97,51
63,75
79,23
62,46
95,70
44,69
65,10
88,100
27,27
4,76
44,39
35,74
81,72
52,34
37,73
51,38
73,45
66,14
63,97
35,13
31,26
32,49
53,59
4,76
17,16
33,53
8,74
78,35
17,100
71,91
89,39
77,90
66,27
71,70
44,100
82,9
86,94
23,20
76,38
86,33
81,41
70,38
50,88
51,41
55,78
57,33
64,6
10,95
56,93
81,35
88,85
45,30
58,27
86,27
14,14
72,51
18,25
13,43
51,34
94,3
31,54
17,85
27,66
24,33
44,81
64,37
68,75
10,79
19,72
74,38
49,81
6,6
10,23
7,14
76,47
44,49
35,65
19,92
19,35
62,96
28,65
1,3
14,70
86,77
26,92
10,10
26,66
41,100
60,45
73,23
67,18
45,32
59,7
56,45
7,90
39,7
44,12
4,50
22,45
72,48
43,19
81,69
51,56
24,12
79,19
33,93
77,37
80,32
10,71
98,36
64,18
30,66
92,6
92,25
45,36
73,19
81,79
15,11
74,86
96,29
18,69
22,89
30,65
82,73
17,28
79,66
25,1
63,0
73,87
33,19
73,29
71,98
21,35
39,69
66,33
4,18
93,97
21,54
11,21
23,49
62,24
35,86
81,59
64,13
63,61
7,86
14,17
87,69
93,92
3,57
53,91
91,68
10,27
88,39
95,77
51,23
9,11
16,79
59,18
70,45
12,17
76,35
72,54
34,30
98,48
31,55
97,88
94,56
29,99
48,62
26,56
39,42
12,1
7,96
74,28
17,99
47,88
34,49
65,15
45,55
79,85
43,18
54,28
80,7
58,33
53,56
8,15
46,57
84,6
22,92
14,35
96,85
43,77
26,17
11,72
25,27
82,38
82,35
50,84
40,8
45,62
47,94
30,61
98,14
41,92
22,97
84,57
61,42
33,73
12,15
1,98
78,0
6,94
38,25
1,13
41,4
14,38
13,84
38,71
15,50
4,97
80,54
45,19
81,84
27,91
77,29
69,75
34,4
42,71
18,73
4,39
87,13
3,36
88,60
73,0
76,8
37,56
40,78
62,76
88,19
34,48
39,8
10,44
23,65
64,63
60,23
58,38
9,99
1,28
48,44
21,12
36,45
13,77
10,53
64,14
83,61
60,85
56,47
11,32
23,56
94,32
23,83
7,35
90,51
66,40
84,14
82,30
43,23
57,25
46,91
93,86
56,8
79,49
24,51
63,45
53,30
97,43
39,8
66,20
61,35
44,0
83,24
9,77
25,58
49,71
85,61
95,63
89,38
32,98
75,74
96,95
91,51
76,62
79,6
47,39
71,55
89,86
36,75
10,1
87,96
8,77
39,93
75,53
57,85
48,74
4,33
80,69
82,72
74,88
61,28
10,33
20,65
66,31
11,29
19,70
43,6
73,17
1,0
69,1
45,36
43,96
36,63
12,47
79,5
93,14
72,86
24,59
18,65
59,32
98,35
61,60
91,90
34,29
44,62
51,5
49,60
49,21
24,19
45,64
49,91
41,29
82,1
62,13
46,61
47,47
22,26
29,85
65,37
10,58
69,82
88,44
30,19
33,47
48,49
60,93
64,54
90,57
87,76
41,61
1,22
48,46
92,24
12,95
4,14
64,3
57,39
43,60
93,86
45,0
14,64
63,23
47,23
85,73
73,14
62,81
9,61
42,33
18,60
95,61
61,38
71,75
16,6
35,50
6,43
60,41
42,52
31,7
19,96
45,97
66,32
65,79
5,3
35,94
20,86
80,70
41,23
70,66
41,9
76,60
0,10
58,99
10,42
34,60
87,60
67,42
95,20
44,77
91,63
4,47
26,59
27,28
15,66
16,21
35,98
50,6
46,94
22,32
47,35
94,99
48,76
26,0
88,85
98,70
37,17
25,9
2,83
21,86
10,56
48,74
45,36
11,88
53,82
81,66
82,92
14,7
64,37
75,88
9,5
9,11
70,90
67,17
84,26
39,69
24,51
62,56
23,46
53,3
77,55
16,43
90,52
52,82
89,84
24,43
11,44
60,70
39,80
3,56
55,9
54,98
76,13
30,86
26,98
58,74
20,40
25,20
92,78
7,23
58,12
5,55
74,17
56,42
25,65
96,27
2,9
86,7
15,26
56,56
52,34
59,95
18,14
30,88
0,92
87,88
44,51
29,29
36,61
48,1
39,41
55,63
6,20
8,9
48,45
0,58
83,34
59,88
80,27
22,58
77,17
98,37
35,28
15,51
2,22
65,72
80,89
83,26
52,96
47,7
6,11
34,78
80,62
15,44
16,74
67,25
13,82
65,92
33,63
13,65
29,13
24,65
99,32
95,92
73,34
74,87
51,77
77,16
93,4
94,66
0,93
65,68
75,14
90,90
73,14
28,51
8,99
3,35
52,99
73,41
100,72
59,54
14,36
46,59
67,66
38,73
62,25
29,88
47,5
9,45
97,69
78,10
58,68
81,98
86,25
64,3
69,3
92,17
89,20
6,4
58,14
88,57
15,25
23,18
100,93
42,0
82,51
47,69
90,71
13,60
65,95
51,79
60,80
12,4
91,55
0,74
32,69
29,12
80,51
20,37
15,63
78,32
41,63
71,10
38,18
54,26
85,78
89,21
79,94
69,77
16,49
80,16
65,68
82,29
45,51
80,21
10,31
80,48
19,92
27,0
66,3
53,38
17,41
97,49
83,94
94,4
66,32
87,10
19,98
90,59
57,25
57,32
30,47
22,9
75,43
78,72
70,20
26,82
92,49
68,53
34,40
83,18
8,48
0,65
56,80
97,66
95,50
49,19
53,18
13,91
7,7
7,18
26,3
60,87
33,5
96,0
3,90
2,30
60,36
45,59
100,66
100,49
15,27
65,92
29,27
51,90
33,38
4,4
71,33
46,37
82,70
19,70
44,74
18,64
35,80
15,98
87,98
64,98
42,67
54,23
94,95
90,81
55,31
80,83
20,28
68,59
66,42
23,66
99,27
75,27
77,52
72,68
96,17
37,45
35,14
2,88
91,21
10,14
27,94
91,48
28,9
33,43
11,50
13,25
64,4
44,99
10,44
11,71
84,92
56,35
94,43
41,33
14,20
84,80
30,49
89,19
33,22
53,22
1,42
95,11
61,83
9,14
6,13
11,30
68,100
73,91
45,38
11,37
14,79
26,46
26,17
73,95
