col_1,col_2
45,75
99,33
29,39
56,95
34,34
29,95
19,72
65,39
0,21
61,26
4,90
26,65
21,62
62,10
1,41
83,97
79,5
17,85
10,84
8,39
15,78
82,11
87,67
13,74
42,16
82,7
50,55
22,70
81,19
83,9
96,97
43,42
62,51
96,19
7,75
94,9
18,27
55,36
28,10
65,27
38,74
15,99
6,33
100,20
1,58
52,5
67,51
40,41
24,6
5,91
4,77
100,55
53,83
43,75
39,30
47,34
85,5
59,82
28,65
7,89
57,7
21,22
32,60
54,80
42,94
17,41
44,38
75,93
97,44
9,10
8,6
79,82
82,45
11,52
81,68
7,67
30,67
41,62
66,3
94,8
8,100
40,12
10,89
19,40
92,92
56,11
44,55
45,34
42,27
4,15
27,94
0,70
92,35
47,38
39,13
22,95
86,23
30,58
29,57
92,99
42,43
97,4
54,68
83,30
31,65
45,97
95,86
79,41
81,84
98,63
2,80
58,12
97,31
78,34
32,83
74,7
39,23
52,61
35,57
32,3
13,94
5,0
13,31
26,64
94,27
52,78
44,55
23,16
47,38
68,67
87,10
43,2
82,46
98,49
84,86
89,54
0,1
33,33
94,97
44,53
83,5
13,87
57,47
62,24
45,45
16,11
0,81
35,1
96,2
48,87
45,51
69,79
32,58
86,84
87,60
100,30
55,68
91,9
5,42
31,32
95,30
37,77
76,95
0,79
92,66
31,1
79,11
6,7
39,68
84,0
57,18
71,66
4,2
10,94
100,64
49,100
79,36
97,22
93,21
45,81
87,30
9,88
67,52
79,59
8,92
28,99
7,49
55,58
91,13
60,64
46,27
88,35
25,25
7,3
51,26
85,25
50,67
15,55
35,64
91,79
98,37
88,76
41,54
59,7
35,0
28,99
8,84
51,93
46,95
29,54
14,34
92,76
80,24
96,94
91,77
52,68
54,70
65,40
10,54
60,90
63,39
10,71
1,99
45,27
20,4
88,51
74,66
8,78
75,39
78,40
86,0
43,1
25,8
86,28
17,76
73,47
32,69
30,31
75,93
34,23
29,50
21,31
38,100
72,88
34,89
51,81
73,82
61,82
85,80
8,93
82,3
25,0
40,95
70,12
94,28
13,40
92,17
18,68
95,39
12,52
93,49
97,89
57,57
98,96
78,31
69,58
1,95
95,69
22,49
76,75
24,24
76,12
2,76
65,42
48,70
85,46
37,61
65,6
73,79
47,94
21,34
0,74
71,74
100,26
62,82
10,68
95,31
62,7
74,99
23,93
87,22
100,62
98,45
21,29
17,53
70,46
69,43
15,23
16,32
78,59
99,14
51,92
41,72
19,26
63,93
74,25
2,85
23,2
4,61
75,88
6,45
41,39
16,59
3,49
72,55
9,82
63,87
65,12
72,58
94,34
5,48
7,75
43,62
65,89
68,28
41,39
90,6
92,33
38,60
91,47
75,55
61,88
96,94
9,65
36,50
7,13
93,78
10,54
85,5
8,65
18,67
69,82
1,55
72,94
52,28
87,94
81,2
42,15
7,8
85,40
9,2
97,66
86,51
20,47
95,96
52,24
50,87
44,65
77,38
57,31
22,67
68,33
18,56
40,5
34,93
22,48
50,9
92,93
81,57
67,48
84,34
68,17
5,24
80,34
52,10
96,94
50,87
31,23
9,52
35,18
7,13
22,78
49,57
15,62
7,86
89,3
10,33
48,33
0,87
87,82
21,26
48,94
26,25
18,99
23,63
80,51
54,75
62,53
25,6
35,91
37,57
50,86
2,100
46,35
87,87
89,61
5,97
71,62
94,20
48,62
5,64
49,86
35,5
16,2
33,69
67,48
55,67
72,64
94,93
47,12
36,64
6,60
28,1
79,94
8,50
50,20
72,40
72,52
22,55
35,34
37,77
42,49
13,21
89,50
34,62
76,6
78,14
50,91
60,81
87,55
13,76
36,28
43,72
29,39
16,78
58,67
33,87
1,10
16,81
45,47
8,93
58,94
77,28
59,98
55,15
47,3
70,28
94,65
0,67
97,6
95,4
56,29
8,62
13,54
82,45
88,47
44,43
75,59
24,84
47,5
32,91
53,77
3,92
42,69
27,83
45,86
14,89
40,59
61,26
69,55
37,49
64,71
9,7
64,77
54,20
20,43
81,87
58,20
40,36
5,90
92,77
31,98
44,69
29,75
38,50
97,93
72,41
6,46
60,77
73,27
58,85
76,22
41,71
26,70
33,52
100,6
18,56
46,89
28,33
61,95
46,84
46,78
23,68
58,22
52,72
31,63
78,7
13,34
54,65
41,17
59,45
71,46
66,47
73,11
53,83
22,13
28,45
42,38
9,55
80,39
10,64
24,23
70,63
54,87
8,26
62,23
95,64
62,60
5,30
87,16
16,78
35,73
41,38
96,30
90,43
61,33
42,71
75,19
0,20
84,52
16,38
8,37
3,73
86,3
56,97
13,24
1,76
31,59
66,8
0,30
85,14
66,7
0,14
50,26
33,88
94,48
46,87
6,27
92,60
14,79
45,33
11,37
44,13
57,9
45,70
24,28
19,15
55,20
33,17
10,6
39,96
55,14
58,64
23,46
69,97
59,19
16,1
92,44
44,17
82,18
55,60
94,23
11,12
53,7
38,37
65,30
43,98
25,53
17,18
1,22
19,86
13,98
87,72
8,0
15,14
63,30
73,78
74,79
80,0
14,23
11,54
70,5
60,77
3,28
23,93
100,82
80,15
50,75
62,28
99,89
14,79
61,94
10,35
80,44
22,5
62,32
2,34
30,11
75,21
15,87
84,15
92,14
85,41
29,94
90,5
67,0
89,19
12,96
38,74
97,19
48,18
37,45
26,68
24,45
40,98
57,53
41,89
67,64
54,55
37,56
24,52
6,36
35,46
14,22
95,41
82,1
6,89
28,56
97,50
98,70
75,71
77,6
87,52
38,55
74,31
26,58
42,67
4,67
57,66
87,34
25,100
57,99
36,70
23,43
26,99
7,21
44,41
25,59
9,22
4,24
4,77
59,72
52,49
12,75
95,94
24,8
12,22
38,61
80,34
61,40
66,0
31,86
80,12
37,84
38,96
63,18
46,32
39,82
8,69
80,45
72,21
73,53
84,25
39,41
5,8
3,63
9,88
3,27
12,11
1,42
80,87
84,40
3,73
85,72
40,3
70,70
88,9
100,38
32,65
83,53
38,52
76,96
25,92
37,12
47,90
41,86
9,47
32,13
59,30
24,53
64,81
32,15
34,86
100,43
