col_1,col_2
74,76
73,27
92,38
29,100
58,61
58,32
90,90
77,98
66,45
100,79
29,12
65,97
54,79
0,54
60,69
26,95
86,6
25,2
77,63
7,66
2,18
29,55
42,77
57,2
14,97
38,25
10,68
81,61
12,27
11,64
11,39
91,41
3,7
56,7
19,80
70,82
10,18
55,60
41,59
45,81
53,62
10,53
91,91
14,65
60,50
66,42
68,32
40,90
36,2
19,87
17,52
43,23
97,42
35,8
69,30
78,7
23,33
40,55
80,57
48,77
41,53
82,50
19,59
23,62
17,83
51,88
70,99
19,20
88,24
33,67
80,34
88,96
49,76
91,83
33,55
9,58
77,75
85,58
8,77
56,63
6,42
87,16
100,41
82,90
5,30
81,80
17,31
76,69
67,76
23,47
81,97
15,31
34,32
88,95
27,20
67,25
41,53
25,56
82,44
84,32
87,16
61,65
2,81
93,44
40,87
19,55
44,82
43,32
74,91
7,55
12,77
36,18
66,13
14,4
68,16
12,5
22,10
75,37
6,67
68,64
8,9
97,60
87,68
80,2
68,85
45,97
92,84
33,63
47,46
72,68
100,91
28,25
86,73
39,60
21,14
92,10
76,51
97,55
52,24
64,25
100,80
82,92
58,28
41,31
67,75
6,1
84,8
59,95
62,33
24,30
73,38
4,91
65,69
40,27
21,69
40,64
87,51
25,42
89,5
98,60
0,84
44,76
77,73
59,4
15,13
49,58
92,64
49,91
40,50
5,39
80,59
20,43
74,41
39,62
67,69
0,35
44,22
88,43
11,40
1,80
72,40
56,15
32,57
9,23
26,87
26,22
76,71
65,45
79,14
54,50
19,78
85,25
61,58
14,81
68,10
67,55
73,100
89,91
56,19
2,16
13,57
5,89
24,95
91,80
1,14
40,26
74,55
88,39
46,54
64,97
61,13
96,62
8,42
13,37
65,0
94,88
50,61
49,100
27,78
14,35
22,95
34,29
11,5
21,6
37,64
53,98
43,55
58,75
41,98
54,22
94,3
70,79
1,72
52,94
45,38
96,50
15,70
22,41
26,65
12,67
53,23
100,67
67,31
11,81
0,70
90,80
16,8
63,14
30,59
89,0
99,7
41,5
37,96
14,2
68,69
18,89
81,86
2,53
95,100
9,2
95,34
11,92
81,33
58,89
94,76
43,80
84,76
13,55
75,62
84,11
57,72
46,69
93,37
72,1
0,40
37,8
79,45
35,62
61,12
57,77
3,43
75,95
45,4
6,5
83,20
86,75
45,21
36,4
86,73
65,75
45,25
37,86
37,93
39,27
77,55
43,43
21,65
58,29
29,34
43,17
53,42
93,34
50,66
59,85
7,11
2,86
44,32
9,78
87,93
7,76
23,47
49,80
95,8
97,61
8,33
63,13
48,100
45,82
73,93
79,88
1,20
52,21
12,39
24,13
32,51
68,70
93,47
72,59
53,3
94,55
99,44
33,88
48,80
50,71
85,22
15,99
14,63
17,71
86,54
24,10
95,32
81,66
2,7
77,49
41,43
50,6
49,93
61,66
56,33
89,70
80,62
0,67
75,74
15,4
55,92
99,59
94,62
60,43
30,56
37,64
20,39
72,1
26,22
50,7
24,42
56,94
34,56
33,49
13,33
33,38
0,39
36,1
99,14
0,59
21,6
41,36
12,46
18,31
40,0
2,54
68,66
57,52
27,0
57,66
97,97
22,13
49,89
41,99
53,65
45,8
79,54
76,13
23,59
63,36
97,16
23,5
28,54
46,11
2,73
72,57
58,81
85,6
13,37
59,2
42,41
23,29
32,85
38,27
34,80
49,91
60,6
88,94
89,73
10,5
44,3
30,45
27,52
84,82
41,76
94,50
16,57
43,34
100,19
20,97
61,24
100,11
59,11
32,12
3,64
25,26
53,90
95,91
19,87
82,12
59,45
11,72
91,87
19,86
54,64
94,31
96,30
19,65
65,87
69,30
88,68
88,92
52,6
3,93
17,78
1,98
8,33
54,33
34,24
10,45
29,10
91,60
97,8
79,98
98,12
33,42
48,100
33,29
13,1
21,28
58,3
22,77
79,39
54,23
78,60
6,91
98,48
4,16
40,54
62,90
79,55
96,1
7,81
76,7
14,45
70,90
64,46
11,1
8,30
2,9
71,61
82,38
58,72
62,39
65,89
85,26
63,68
21,74
60,49
26,90
15,88
64,45
20,89
48,52
78,63
29,22
37,73
58,49
5,36
54,33
58,97
18,68
63,70
33,72
