col_1,col_2
61,40
32,23
35,85
75,53
37,73
48,75
54,37
52,8
10,45
49,97
84,8
29,37
88,55
32,83
86,48
100,55
100,16
77,68
26,19
57,0
15,89
16,83
50,100
6,96
51,35
89,86
85,53
26,66
80,5
94,87
40,7
74,42
8,47
0,77
7,31
43,52
42,27
33,84
25,80
23,100
75,23
70,47
63,87
59,25
30,94
38,90
96,9
98,5
6,51
48,11
54,66
7,95
94,59
49,40
44,29
40,62
5,19
93,21
16,80
79,24
9,76
91,87
44,28
65,43
66,30
45,94
99,80
34,88
16,64
90,19
26,8
94,49
0,61
24,81
61,95
55,84
29,42
75,93
53,85
69,2
18,84
47,17
50,76
0,44
91,48
96,99
93,1
93,7
83,72
46,24
45,31
43,15
44,34
43,41
66,80
56,93
71,81
18,37
45,62
90,95
76,3
21,96
83,97
67,68
31,78
39,40
16,31
86,76
0,85
37,21
79,11
17,69
69,36
23,75
51,67
14,71
29,14
60,100
92,34
66,80
42,89
45,61
82,54
70,59
19,16
83,48
30,40
49,77
78,96
10,51
69,60
75,71
3,64
75,18
63,81
25,19
5,89
93,18
79,63
5,31
98,45
41,22
36,47
99,66
1,37
90,37
40,83
82,53
22,31
67,54
43,35
46,16
41,49
94,56
14,34
79,15
6,2
93,9
72,66
18,53
95,79
63,35
23,19
5,20
51,9
51,0
3,75
68,96
40,97
44,85
4,77
31,2
92,82
94,30
95,11
10,32
31,20
29,95
18,25
79,4
16,67
79,0
85,68
23,25
0,14
96,67
24,96
25,74
53,69
9,8
75,40
91,98
25,60
57,41
37,24
90,23
72,18
31,98
2,8
44,35
66,99
97,43
4,36
84,49
20,26
52,5
57,7
68,54
5,89
32,55
5,12
28,49
69,0
91,2
58,91
54,93
40,72
0,12
74,2
78,41
45,99
66,97
19,56
31,97
67,97
85,63
19,31
74,37
94,96
24,56
64,100
34,36
35,95
70,92
83,42
88,95
84,25
95,64
17,37
34,33
8,19
14,46
74,81
49,61
8,13
46,69
66,41
65,2
61,18
45,57
14,67
87,81
5,34
13,64
21,88
56,83
87,65
39,2
84,39
46,82
39,53
13,10
52,56
85,25
32,26
86,10
68,84
10,77
41,67
15,49
56,51
83,81
57,80
69,67
21,13
73,77
35,70
45,66
48,82
21,98
90,37
40,41
15,57
52,3
17,96
74,4
96,89
6,66
98,96
66,25
17,74
24,22
44,86
18,55
65,38
85,17
45,52
73,14
70,61
24,76
54,14
72,4
18,7
72,97
62,97
82,15
50,58
75,72
95,66
49,18
34,20
14,87
95,72
2,61
54,22
81,29
28,86
49,94
97,29
19,44
37,24
60,68
24,5
84,29
22,5
96,68
40,70
75,71
94,90
12,0
50,88
28,25
68,30
83,23
95,53
89,84
35,99
43,95
87,27
64,75
0,51
61,38
94,41
22,79
77,67
91,26
90,37
23,46
39,85
89,56
16,97
29,78
43,22
3,17
24,28
66,21
2,81
69,96
84,94
13,51
94,27
41,98
26,17
39,76
28,88
69,37
58,37
37,86
61,9
17,77
25,90
100,95
65,9
76,33
10,99
51,7
11,57
31,4
47,31
98,4
67,18
95,9
27,95
93,31
50,70
76,42
93,93
75,28
42,51
14,59
25,70
16,52
31,65
95,69
41,87
32,48
58,10
1,44
61,56
23,59
8,70
92,60
33,27
17,60
13,35
30,90
68,15
61,74
62,73
68,10
47,55
53,36
40,5
50,29
18,50
32,4
94,12
93,22
49,46
95,57
77,64
32,24
12,65
24,75
37,92
86,75
18,52
8,69
57,78
61,2
64,54
37,33
98,94
89,59
73,51
89,95
41,26
61,90
34,32
90,66
25,10
52,62
55,8
78,63
35,92
29,15
40,82
83,72
22,22
45,10
82,99
88,75
59,62
85,52
44,66
85,5
68,70
45,7
83,0
29,75
94,4
70,67
51,16
42,10
51,69
23,61
65,97
33,14
12,77
48,68
47,15
23,47
41,80
89,33
10,86
26,96
30,100
97,15
5,67
68,0
43,93
86,30
83,43
88,79
85,75
69,20
21,16
77,19
40,66
69,68
96,52
9,86
5,15
91,26
62,41
94,3
95,65
58,65
94,24
29,8
49,100
20,19
100,84
61,52
36,63
36,67
74,73
3,65
74,40
21,88
10,33
79,77
87,24
69,97
73,85
20,88
38,42
93,43
77,81
32,29
49,23
10,53
100,71
87,34
79,47
69,11
95,93
30,61
6,22
92,75
89,88
34,97
94,5
84,10
84,98
89,54
86,44
95,38
97,71
20,21
0,95
45,3
39,22
27,23
17,54
4,57
37,7
15,52
52,13
9,73
25,48
2,25
62,46
53,91
84,17
48,65
90,7
38,33
89,27
5,28
32,65
38,61
30,86
3,22
45,95
94,60
33,47
18,26
23,25
18,89
42,17
30,26
81,29
2,21
9,92
12,12
8,94
89,3
11,71
98,47
24,87
18,91
0,87
29,79
2,35
25,3
13,16
12,46
81,74
38,12
16,70
95,59
61,31
26,5
43,58
14,12
32,38
47,91
86,67
23,16
22,16
21,16
58,97
36,76
71,100
22,21
72,40
81,61
25,50
60,74
59,99
99,47
95,9
70,42
68,45
90,54
33,59
15,40
54,65
92,15
35,13
91,48
53,17
90,16
89,77
73,96
65,1
81,45
37,93
63,100
45,22
55,52
69,77
61,22
20,95
0,65
94,99
70,38
36,29
63,38
31,34
82,53
88,53
86,33
69,46
8,6
33,45
52,28
91,68
85,54
3,75
52,60
35,68
94,6
36,36
78,15
95,24
73,81
67,27
78,9
1,3
64,70
53,52
66,30
40,73
39,96
43,27
55,84
4,56
32,94
59,35
71,8
33,57
24,5
65,81
38,97
6,48
9,9
1,29
47,94
78,44
21,2
35,83
2,80
9,37
60,31
72,29
15,94
28,45
49,89
53,48
19,91
47,69
1,34
46,8
12,31
77,11
70,70
23,31
54,90
