col_1,col_2
57,65
41,33
26,34
85,86
61,36
62,72
61,80
58,63
83,55
17,89
8,46
99,61
83,62
59,43
42,1
100,9
8,81
38,36
15,26
26,53
32,31
31,85
25,86
91,90
71,57
89,10
68,40
28,54
25,55
66,19
51,17
73,46
6,24
49,76
37,20
65,86
46,71
64,8
10,8
33,84
85,12
100,83
92,75
90,4
93,100
91,73
73,69
0,94
42,93
100,39
84,85
86,89
45,27
47,15
54,69
26,25
51,39
93,77
26,32
82,43
63,68
95,16
16,61
55,5
78,42
61,56
56,50
85,10
67,19
37,0
24,40
86,54
26,87
19,78
88,27
75,99
14,37
58,22
33,35
65,63
98,56
68,0
33,9
79,40
24,82
86,6
68,100
37,31
6,79
92,44
100,40
80,7
85,82
95,38
0,73
52,78
91,95
58,4
79,95
77,36
54,94
80,61
95,40
99,15
2,36
72,12
0,54
53,95
7,69
70,96
28,98
86,50
94,15
44,43
42,25
100,24
11,70
66,96
33,33
97,64
18,34
87,11
80,19
60,24
82,66
41,44
10,48
0,46
90,95
66,83
79,45
20,8
84,45
92,99
51,90
15,51
5,86
51,41
58,4
72,57
25,83
52,32
25,90
93,82
11,76
30,75
38,3
16,33
15,88
25,58
32,28
7,15
9,14
69,9
54,38
90,76
24,71
14,7
62,9
26,41
53,56
77,28
71,15
59,56
22,28
82,79
12,85
55,62
43,28
78,43
19,24
90,40
28,41
64,36
55,21
67,89
56,76
12,45
15,37
78,14
0,20
2,100
7,8
19,61
41,4
33,63
7,62
9,5
73,50
29,36
31,96
100,79
97,42
48,97
5,20
77,41
38,86
98,75
34,19
41,19
6,18
62,87
11,29
4,78
35,25
84,10
43,43
82,78
26,79
47,8
21,8
59,46
61,55
77,32
59,71
51,63
51,40
91,40
32,55
83,35
27,10
94,13
43,32
76,86
91,95
56,16
79,13
46,33
74,3
15,40
77,91
45,81
75,6
44,7
10,21
40,20
92,40
25,68
32,27
98,29
12,10
38,73
47,84
76,82
6,99
94,23
36,1
82,75
8,89
96,64
37,45
42,64
30,5
35,42
72,3
1,4
34,34
96,41
35,85
93,91
63,21
39,28
11,46
55,28
67,47
48,38
35,93
42,39
90,54
88,69
32,8
95,93
62,85
34,63
80,62
25,34
5,3
23,88
31,61
3,26
79,74
8,54
38,51
52,81
36,99
5,27
24,54
63,31
15,56
75,73
27,91
23,67
67,100
23,89
42,76
57,89
82,86
79,54
56,75
14,7
95,69
38,71
11,58
70,34
21,8
15,91
94,77
6,13
58,38
56,11
48,49
17,63
45,25
96,35
27,84
93,67
53,53
43,40
9,97
69,80
22,57
69,48
70,85
59,43
22,71
16,39
16,15
45,63
30,51
98,76
99,32
91,0
81,10
75,47
32,75
99,11
94,10
95,77
23,12
21,85
49,69
35,62
11,97
51,57
5,1
0,68
23,70
24,50
21,96
13,9
94,27
61,61
22,76
23,98
47,85
3,23
14,72
72,98
37,88
12,93
0,48
31,66
54,31
83,23
80,67
76,71
8,9
27,64
89,24
39,73
26,32
19,91
79,79
1,8
99,85
67,37
7,16
11,16
40,0
39,46
80,72
88,4
14,22
1,26
92,26
10,64
67,56
57,9
48,33
88,36
53,10
48,42
13,31
70,36
24,14
55,90
58,42
46,20
72,78
17,76
29,39
26,65
0,0
30,6
4,26
83,30
84,29
98,22
56,97
6,30
40,31
11,99
12,83
17,33
97,75
86,10
9,34
37,50
45,97
5,30
40,39
83,93
17,90
28,79
56,71
72,84
80,97
18,57
57,60
27,43
13,69
0,39
37,25
26,1
11,85
76,67
84,19
29,72
31,79
16,25
55,45
13,58
27,42
8,46
4,59
29,71
9,24
80,6
81,90
52,36
72,45
16,75
5,15
84,91
38,93
77,81
7,33
86,21
0,24
5,56
42,15
46,85
93,62
28,86
68,71
53,42
95,51
90,10
54,44
42,16
32,94
66,58
23,70
8,9
75,92
40,17
14,12
55,70
80,55
36,84
65,82
80,66
66,17
22,34
3,18
75,16
37,48
84,41
10,68
53,70
64,56
15,54
0,32
47,61
79,51
19,96
14,75
36,39
76,40
55,6
83,45
88,28
3,5
8,52
63,95
14,31
77,49
54,87
52,54
73,22
71,23
99,30
46,9
28,23
79,75
30,20
81,66
100,7
55,99
68,67
24,17
73,94
88,47
30,80
92,21
16,16
26,72
53,22
22,82
95,93
31,48
48,52
48,18
37,5
45,69
71,28
24,69
74,87
76,80
89,91
40,83
85,86
80,32
78,88
90,16
24,58
88,77
27,93
84,71
51,85
87,84
80,28
94,59
91,87
4,84
95,85
3,65
30,91
96,85
57,85
12,37
99,91
82,85
70,31
92,100
93,81
78,35
11,53
30,43
30,61
2,68
13,52
79,41
67,10
87,99
67,36
82,11
25,59
51,66
57,98
29,4
94,2
1,98
33,84
52,100
55,32
23,4
60,94
67,77
8,71
24,9
13,75
62,52
76,55
25,93
93,30
71,49
71,14
38,95
14,20
32,11
40,0
60,94
9,87
6,10
92,38
98,87
45,19
100,5
94,26
69,52
12,66
57,24
