col_1,col_2
75,50
13,62
95,38
52,95
21,71
95,85
22,75
81,82
34,98
40,30
69,89
65,76
84,22
5,89
25,96
83,12
19,1
56,29
69,67
83,49
9,1
49,66
78,58
99,20
11,13
18,49
10,42
93,56
92,77
89,46
70,96
46,34
3,42
66,95
22,51
75,50
18,74
5,37
85,43
15,99
40,23
68,67
41,6
64,5
34,31
46,99
3,63
23,15
16,26
0,54
63,8
21,0
21,23
77,61
70,1
73,82
42,72
69,22
100,67
44,97
27,20
75,74
54,68
78,22
4,64
7,65
78,61
59,59
21,79
70,84
37,47
91,54
28,35
79,52
40,20
97,24
67,18
69,82
55,74
96,11
95,0
21,27
44,49
98,40
60,3
3,78
99,41
90,19
69,36
15,41
76,99
4,26
32,47
1,10
95,54
25,36
90,75
83,68
64,4
64,50
90,50
31,33
54,36
51,14
62,42
87,88
17,93
49,95
11,78
73,29
59,70
41,63
61,67
40,41
85,41
24,51
39,61
13,73
99,47
41,15
26,71
95,51
32,54
21,48
80,69
38,67
24,17
16,22
50,76
28,19
30,61
95,34
74,56
52,59
8,24
75,12
63,83
50,32
64,18
5,43
39,70
96,17
27,89
100,7
21,53
36,25
47,88
50,1
45,16
41,1
22,34
63,15
17,34
78,24
72,48
51,47
74,42
5,94
6,81
52,99
84,39
8,9
36,52
69,1
68,55
76,8
54,61
0,66
65,31
45,54
96,35
100,42
49,27
35,84
9,59
72,61
19,22
43,3
59,38
13,39
79,78
29,77
91,36
67,56
54,65
22,35
75,27
8,45
46,55
30,72
9,91
21,91
100,95
11,15
6,76
74,77
0,10
100,86
0,74
75,51
79,81
100,93
47,21
61,0
23,34
65,23
23,31
58,1
97,61
56,47
99,47
78,38
80,92
74,42
24,48
88,83
39,16
1,6
21,95
95,87
69,14
40,0
98,84
48,26
56,93
19,6
81,25
93,54
97,67
33,57
86,100
81,24
34,15
77,9
13,25
14,39
62,79
17,85
39,19
21,64
96,14
21,45
75,26
45,52
24,46
51,89
13,74
6,68
12,40
42,52
83,81
82,35
64,19
60,36
25,91
17,100
38,56
74,4
12,40
28,68
72,80
47,39
100,0
2,80
54,75
55,3
68,44
49,49
24,7
100,69
92,58
37,68
20,77
73,32
18,78
91,81
33,3
17,44
98,29
38,72
75,72
91,70
78,42
29,23
9,49
70,50
23,74
97,100
98,70
78,73
84,76
69,35
53,75
8,85
26,39
69,76
100,57
30,66
34,55
18,23
96,73
90,55
6,49
75,54
84,74
97,78
94,96
88,4
57,81
68,2
55,19
46,73
54,23
53,42
37,65
32,8
13,41
17,20
100,5
99,16
86,11
49,26
69,70
3,91
40,41
0,87
22,58
61,62
10,23
59,35
93,34
51,30
81,18
48,63
47,16
68,80
3,94
37,27
68,34
89,38
96,98
84,68
31,93
11,84
5,36
84,89
95,39
97,84
57,10
9,27
42,74
33,15
89,96
14,70
74,45
20,2
67,68
17,89
28,64
92,61
25,4
11,58
22,2
15,12
53,69
35,75
64,9
67,46
7,64
33,66
40,38
14,86
51,97
99,90
75,28
8,66
91,52
75,39
75,12
68,38
37,4
67,82
5,47
45,60
73,2
95,22
40,54
16,46
97,28
98,60
5,70
86,41
88,8
28,81
73,60
71,36
59,52
33,43
10,1
94,73
16,37
38,24
66,92
26,87
22,70
12,19
98,53
22,55
80,32
17,7
53,47
0,4
27,40
1,62
26,52
42,30
60,10
16,25
17,55
63,73
13,99
24,93
32,93
8,83
69,73
16,20
62,38
95,99
98,31
65,19
10,12
2,75
58,5
91,94
9,78
3,46
85,49
2,65
64,31
94,98
12,5
46,17
8,16
33,68
35,80
89,52
83,91
70,15
53,80
9,0
57,22
92,26
23,62
26,53
12,99
66,100
39,66
17,96
90,46
44,30
59,80
81,49
31,1
80,0
2,1
71,86
4,54
56,47
32,78
75,58
48,28
22,13
57,26
61,95
15,36
62,7
47,91
68,58
83,97
37,40
63,93
50,98
30,99
76,83
42,22
87,56
9,75
87,24
18,85
80,28
18,56
24,36
85,89
17,22
23,59
9,44
55,52
98,82
3,46
88,78
63,30
74,99
10,1
62,18
95,43
14,61
70,4
60,45
77,52
67,18
55,97
66,24
9,95
2,68
70,78
33,2
44,97
95,65
87,56
85,88
34,92
43,30
0,59
12,98
30,0
36,96
61,54
33,2
31,59
70,80
71,5
91,8
99,90
50,45
7,100
0,59
7,4
89,52
2,33
30,79
46,83
68,88
22,97
47,23
44,70
35,28
70,47
55,84
92,41
18,54
10,5
5,79
45,28
69,79
5,66
91,52
79,52
87,55
16,58
4,32
22,3
68,18
46,58
20,1
86,15
52,3
44,3
68,33
95,21
100,73
23,97
24,55
69,72
75,4
46,67
13,91
4,82
69,76
65,19
63,80
48,37
65,74
52,99
94,18
79,97
69,94
67,56
7,29
34,100
47,89
4,33
25,32
34,94
48,1
71,88
55,90
77,12
24,55
55,18
76,97
96,14
15,94
83,60
57,7
76,69
85,33
2,25
71,16
85,87
12,76
1,53
27,7
