col_1,col_2
65,48
58,20
48,76
82,25
28,68
47,17
10,20
2,82
93,22
45,46
21,28
14,75
61,29
15,29
0,66
35,25
60,54
38,9
43,66
62,5
40,92
82,78
18,100
11,53
8,36
69,62
80,18
24,24
66,1
23,19
47,12
16,43
73,16
80,86
29,90
33,21
19,7
70,8
47,11
58,100
27,43
46,89
10,99
13,93
63,23
43,97
79,18
49,73
32,94
30,11
97,92
24,35
49,11
16,43
99,70
90,38
1,4
74,41
57,51
24,0
68,89
12,65
52,39
66,35
87,93
69,81
75,9
88,29
91,32
15,26
76,68
25,39
22,85
18,17
14,87
66,76
23,4
56,92
20,86
97,85
41,15
63,44
66,31
99,83
80,32
39,51
65,76
50,31
69,79
41,54
57,72
40,38
5,54
52,32
51,68
15,10
97,89
25,60
14,22
57,100
32,61
19,85
52,35
61,43
38,41
14,31
72,20
48,21
12,44
22,34
48,22
46,22
40,60
93,8
83,37
28,50
61,91
87,98
75,53
33,92
84,22
52,92
59,85
28,72
86,6
10,75
99,98
23,44
3,66
67,27
28,47
93,37
37,13
84,14
94,8
42,91
87,18
6,31
4,33
100,74
12,80
27,81
50,33
24,71
17,59
22,100
7,66
17,57
78,12
98,38
41,50
66,88
85,78
12,87
94,70
48,3
71,99
65,26
80,92
47,77
46,62
84,83
96,78
85,76
89,65
24,95
42,61
21,93
62,90
20,57
66,5
53,74
29,12
21,25
25,18
46,83
98,0
92,2
90,79
100,80
28,32
40,67
41,20
58,8
91,71
65,91
92,84
29,81
15,56
21,75
63,97
68,11
94,5
34,77
42,75
57,63
34,62
82,75
74,49
66,4
23,41
47,12
79,87
39,8
81,34
42,14
71,92
14,90
33,79
23,66
17,25
91,47
41,12
41,0
14,17
91,8
38,51
12,6
6,60
87,27
1,5
59,97
22,12
68,27
31,31
21,95
35,19
65,34
60,43
8,33
43,12
54,50
2,27
28,97
23,75
65,74
92,76
50,65
29,97
90,1
66,43
34,94
86,92
95,88
10,99
51,29
29,87
48,93
44,55
47,14
38,38
80,14
52,24
82,59
46,83
83,53
10,92
34,74
1,6
94,71
31,32
95,48
45,95
29,43
4,37
74,40
23,57
5,34
7,2
10,37
16,61
26,5
48,52
98,59
86,1
70,39
53,85
43,13
18,65
88,8
8,76
9,84
60,11
88,99
27,40
62,86
66,1
54,17
7,27
87,36
35,99
68,61
85,38
72,28
30,8
97,80
85,22
22,72
47,67
42,50
5,2
22,62
30,24
74,36
96,78
83,36
23,53
30,34
1,68
96,19
4,21
15,97
56,22
2,90
69,34
39,38
95,46
84,41
88,77
50,4
22,77
89,76
83,73
95,84
71,4
66,95
60,60
90,5
85,17
92,30
33,47
38,30
60,30
58,59
19,42
15,15
9,16
90,49
26,31
32,6
65,67
93,54
21,81
55,82
9,42
54,24
72,58
51,20
75,21
50,53
22,33
77,97
68,0
82,32
47,36
58,75
9,65
55,2
84,51
78,75
35,39
81,79
45,79
24,63
92,50
76,91
5,90
88,35
50,39
26,47
40,12
6,5
48,13
97,71
40,80
54,44
39,28
66,16
98,14
19,1
21,60
83,22
35,52
64,90
38,51
36,53
16,55
5,92
24,7
65,11
92,85
34,34
67,57
100,86
33,53
29,99
84,92
77,17
5,29
44,67
85,6
96,50
49,78
19,89
28,50
91,12
21,32
46,63
49,91
13,26
5,1
51,10
80,58
14,96
62,20
11,37
26,68
47,68
39,98
69,29
9,82
2,76
73,45
24,44
69,95
41,66
71,84
31,17
10,7
78,73
62,1
60,55
63,24
62,86
56,65
48,80
91,36
26,86
60,70
94,95
91,15
95,12
61,86
40,18
90,7
97,39
87,0
73,73
75,34
51,11
68,90
94,69
46,54
57,6
30,44
7,52
25,43
45,66
88,53
13,86
30,25
3,61
52,34
94,9
20,31
41,89
0,72
95,56
21,1
36,18
7,3
18,89
15,35
26,56
8,2
6,20
60,68
63,65
64,56
53,75
90,41
59,33
35,72
29,5
1,79
37,88
75,68
71,6
52,38
1,88
31,11
84,92
63,60
52,30
53,84
15,73
93,34
14,80
5,73
5,15
72,6
78,20
32,59
87,58
69,10
47,8
97,2
58,26
94,16
74,70
40,74
43,15
90,0
13,73
41,12
26,0
91,70
14,53
0,10
95,84
64,69
2,9
84,4
39,43
40,30
96,6
42,55
40,31
53,86
81,4
56,27
25,41
87,23
77,47
57,9
19,32
74,10
29,38
52,2
9,7
91,6
12,40
77,51
37,85
41,89
3,73
32,34
29,42
27,49
17,78
29,79
45,36
76,4
21,50
93,24
86,20
80,88
68,41
18,53
49,40
42,4
60,100
9,27
7,49
35,34
74,19
17,71
49,85
66,1
83,9
57,77
9,8
26,63
85,13
52,75
59,17
63,26
1,63
14,80
64,80
65,33
29,31
26,83
83,73
10,1
60,42
65,33
44,14
77,52
45,65
72,68
53,24
93,17
99,65
78,31
72,6
37,1
17,48
52,68
90,71
79,97
78,5
99,61
34,98
85,3
86,6
17,41
76,35
99,89
43,66
57,45
83,57
83,75
54,81
87,22
17,1
17,4
35,80
52,95
35,20
8,100
76,66
52,60
47,35
37,50
36,55
97,12
99,32
59,42
90,32
1,42
59,54
93,31
7,46
53,65
11,49
18,67
94,90
58,62
52,35
2,7
9,74
21,83
11,4
23,6
73,91
36,13
30,3
28,100
83,73
89,88
48,16
27,75
17,64
21,18
100,73
68,80
6,56
99,18
16,59
29,96
95,56
81,2
51,44
80,26
16,35
47,45
17,99
48,54
89,69
20,26
80,56
11,11
58,13
53,53
5,40
