50,91
35,81
67,63
34,25
6,70
12,33
64,54
64,71
71,91
46,76
19,31
51,70
50,48
58,13
50,77
4,63
18,32
5,69
72,40
55,38
89,77
73,29
53,93
54,18
95,1
28,62
27,41
43,64
76,90
80,12
73,75
98,22
76,100
83,3
50,87
42,19
5,45
31,15
72,51
28,14
27,84
9,25
15,31
81,45
96,62
46,63
