92,30
85,64
21,87
95,22
80,77
52,73
85,70
53,33
47,10
40,11
45,96
15,2
46,24
8,90
37,60
84,58
58,60
46,43
71,35
61,67
18,68
14,93
44,7
84,21
36,24
63,61
84,52
54,62
11,72
48,58
49,79
22,29
96,74
23,61
44,86
67,29
67,10
89,55
91,13
53,74
85,10
48,64
37,53
11,85
95,44
21,28
2,50
78,62
27,73
51,14
68,13
47,34
49,90
6,89
7,35
41,67
38,69
69,58
46,100
24,45
70,33
61,69
56,76
56,75
49,58
27,14
65,21
82,86
75,58
31,22
15,5
37,77
75,8
91,12
90,7
5,54
89,35
91,22
92,94
37,68
88,99
37,60
26,77
31,87
31,89
85,29
93,29
64,13
29,7
42,27
66,78
64,0
96,41
59,40
92,98
28,66
47,9
57,65
3,67
30,39
100,56
59,65
97,30
39,8
24,46
80,94
81,44
94,77
41,21
74,86
40,34
72,74
72,71
85,62
19,92
17,25
26,29
94,42
61,3
47,9
88,82
100,2
78,85
6,0
60,49
16,95
54,71
6,82
88,89
2,53
37,11
11,62
88,37
7,39
98,41
37,84
17,96
51,9
93,39
0,100
81,58
11,17
31,4
9,26
61,96
87,43
20,21
95,61
58,16
12,59
1,73
10,57
71,83
98,99
82,55
77,4
18,41
34,6
37,77
4,63
60,77
93,70
35,30
17,97
28,85
87,69
75,43
48,90
97,55
43,42
32,45
30,53
88,72
30,75
73,51
92,26
8,92
62,100
21,23
33,75
95,29
73,1
62,84
35,12
65,90
95,18
26,1
66,89
25,49
96,9
50,80
86,52
78,30
100,47
41,49
26,6
41,93
74,84
11,33
9,31
13,67
67,69
65,6
98,92
89,39
92,78
14,26
67,72
84,73
20,10
55,4
76,13
74,5
21,51
59,58
78,37
65,17
92,12
68,64
31,44
91,34
9,91
30,83
22,96
24,1
62,75
97,99
40,96
44,55
55,91
65,71
41,49
39,44
80,58
9,44
97,30
44,42
98,46
5,86
25,43
51,32
42,57
43,88
20,75
9,73
8,66
55,39
58,14
97,6
87,79
99,41
61,83
31,56
84,34
75,100
58,80
29,41
7,0
68,48
98,48
32,62
10,72
36,58
30,4
33,91
94,16
21,0
90,12
49,65
79,0
18,71
30,72
38,5
33,98
1,73
35,12
62,51
31,5
30,37
23,60
15,70
61,16
84,100
75,77
17,6
83,53
75,45
68,14
98,1
9,20
34,12
44,36
64,22
72,77
0,5
99,56
76,15
22,78
41,18
42,23
29,46
28,42
31,19
99,50
46,9
15,3
98,81
57,99
57,60
88,6
43,95
61,78
55,1
53,77
48,70
97,49
76,93
4,0
38,92
36,33
82,67
66,79
68,77
48,22
77,57
86,94
74,92
38,77
96,89
65,79
50,99
78,80
11,65
30,50
67,9
27,75
32,38
46,44
0,8
60,58
14,28
41,31
34,70
28,8
82,97
23,15
90,0
88,64
66,37
71,60
53,52
81,84
39,93
17,55
54,71
53,28
14,33
99,11
38,69
33,32
98,71
80,59
72,54
2,63
43,14
9,9
40,45
34,67
5,31
52,49
16,59
54,25
90,56
27,68
85,46
1,34
10,45
43,59
7,54
80,3
95,98
27,12
89,97
42,29
90,61
94,86
10,29
77,25
51,18
1,100
38,19
43,21
7,19
82,90
39,79
27,32
16,26
7,80
72,45
6,70
26,84
9,98
79,7
40,34
30,32
11,76
49,28
81,82
25,20
43,44
53,46
12,2
25,78
41,38
10,39
95,23
76,72
92,25
37,49
80,13
11,16
30,28
61,16
80,16
64,83
7,12
20,38
40,80
47,65
46,2
16,28
46,6
75,27
74,16
96,88
1,27
46,80
22,50
87,85
79,99
54,56
25,40
2,23
11,76
49,91
22,7
25,88
30,44
65,45
90,62
54,32
22,84
62,38
6,56
73,67
26,17
29,41
50,99
95,95
98,62
57,30
3,99
77,39
64,42
25,89
24,100
87,78
44,46
78,97
73,12
7,26
89,40
38,79
30,38
58,64
82,13
96,46
43,19
71,66
6,29
71,7
92,37
6,26
65,0
15,82
34,70
63,53
37,73
45,42
86,1
48,95
53,24
34,63
54,44
66,85
29,100
20,90
64,76
94,22
19,60
14,14
17,30
27,47
21,94
38,19
15,3
88,2
28,29
67,33
56,15
25,94
58,81
41,30
58,27
72,91
56,13
0,1
99,36
99,83
84,99
48,37
46,28
33,88
82,86
3,53
59,73
84,84
25,36
88,79
12,82
8,37
66,75
34,81
65,65
41,75
21,5
100,13
18,56
31,98
100,100
97,89
5,21
23,65
22,13
15,12
58,54
95,55
6,60
51,6
20,98
20,24
83,0
58,1
1,2
34,49
52,12
42,45
38,20
96,26
36,82
32,98
42,77
56,100
76,31
88,93
