54,95
49,14
14,55
52,65
4,3
86,12
27,25
26,91
63,25
77,15
67,67
71,63
83,47
45,30
32,99
8,89
47,95
44,23
90,15
10,15
13,36
68,99
3,0
72,87
77,41
71,23
79,89
45,25
83,23
83,46
85,37
87,98
67,39
36,91
59,88
6,63
7,23
84,81
53,87
43,83
89,82
97,2
87,70
33,14
45,94
88,54
20,14
45,37
50,91
35,1
38,32
92,69
28,67
82,81
54,35
85,18
49,21
6,33
75,94
95,61
78,40
63,90
17,12
46,20
66,88
63,17
6,81
27,28
26,15
40,80
89,96
100,31
66,18
26,63
9,65
37,43
65,39
88,30
21,21
57,77
20,37
68,47
52,47
95,25
13,87
74,78
30,77
58,2
61,25
12,49
62,51
35,30
70,85
44,37
55,48
8,73
78,38
80,99
85,66
30,62
83,30
40,84
2,26
90,84
46,56
46,18
39,6
69,27
41,42
19,18
97,9
53,10
21,67
34,41
50,46
46,47
44,73
45,53
58,78
11,47
66,99
27,64
41,51
38,23
53,56
59,86
86,6
58,14
29,99
92,14
88,93
89,30
3,30
17,66
0,20
78,68
58,63
83,38
9,55
87,55
5,76
94,80
88,15
40,15
28,11
58,30
68,23
56,55
61,94
81,8
94,60
55,19
92,63
72,2
52,94
35,13
33,17
43,9
10,26
74,11
90,63
97,93
81,66
54,40
90,2
13,18
52,94
89,29
97,13
47,52
87,0
57,13
37,47
48,32
84,61
37,5
54,44
79,43
97,96
80,11
24,71
18,17
56,37
91,28
82,43
21,74
21,74
50,69
76,14
51,56
42,19
11,9
54,86
75,50
59,82
31,84
26,80
22,42
26,42
49,43
84,86
35,33
72,97
16,55
81,41
84,42
36,66
66,52
20,67
41,99
64,57
29,37
48,15
47,97
90,51
28,91
35,50
36,78
62,31
23,11
26,45
1,89
90,76
42,59
39,58
47,61
29,45
9,80
45,94
21,13
94,7
