89,3
43,12
89,5
57,12
28,32
100,13
36,8
64,50
34,48
89,32
34,58
0,81
34,15
18,29
25,15
51,52
97,14
11,45
66,44
58,31
95,78
60,54
31,86
96,27
17,57
48,71
65,57
58,72
76,15
22,32
83,77
26,31
18,33
17,44
30,100
53,69
90,51
85,32
87,10
98,78
96,23
26,38
72,82
62,43
32,55
62,58
52,59
81,8
11,23
3,86
37,50
40,17
34,28
21,37
49,97
80,22
33,26
92,44
12,74
69,0
77,22
33,62
20,21
63,48
85,19
71,44
33,22
86,34
40,86
19,48
60,60
51,22
57,51
33,23
93,38
75,35
78,94
23,3
38,33
62,36
94,78
46,58
15,90
100,12
16,32
95,74
3,81
93,77
83,25
93,61
58,74
61,13
51,81
6,32
76,2
11,14
8,63
51,95
68,94
76,14
47,97
65,60
37,73
95,13
38,7
4,92
15,34
51,46
78,95
3,54
7,47
81,91
65,42
85,24
96,30
70,24
28,40
49,40
55,84
55,71
31,40
56,44
29,41
18,10
73,56
87,22
26,76
58,100
20,8
70,95
47,60
76,68
97,70
15,94
30,77
51,4
12,8
63,7
12,25
41,75
20,30
31,66
32,11
43,4
38,21
83,79
0,58
43,13
59,5
93,80
68,41
100,22
69,71
45,73
21,21
46,97
52,49
70,73
97,65
69,26
90,44
49,49
49,18
62,90
20,76
47,97
30,62
66,11
69,56
10,17
44,34
97,95
35,57
2,21
8,91
30,87
89,41
54,19
73,13
51,28
55,55
35,49
52,93
30,34
90,85
32,71
40,89
