11,67
87,19
80,93
13,66
68,35
5,94
41,7
50,77
78,59
83,6
5,12
96,93
90,67
67,37
35,18
29,68
70,53
95,81
