26,11
85,64
77,75
76,42
55,47
60,28
0,7
27,88
7,5
32,43
43,26
43,97
35,45
13,12
79,75
91,7
24,92
43,21
79,8
18,59
6,4
83,73
8,59
32,85
42,14
75,2
57,16
37,47
46,99
17,2
83,26
27,56
64,20
87,31
57,3
37,18
75,41
56,65
59,48
24,66
93,86
25,63
28,41
99,60
22,58
32,72
64,20
16,38
90,29
65,94
2,37
32,37
51,55
80,13
44,65
69,79
57,72
27,57
17,0
95,36
54,37
12,40
97,49
16,78
9,20
14,9
7,53
80,33
53,88
23,56
78,13
0,59
77,85
60,24
74,44
29,76
0,99
8,66
22,28
5,80
40,6
4,43
88,7
22,62
22,98
36,96
69,75
64,40
17,67
72,27
80,56
37,30
97,1
73,54
67,25
68,6
79,84
95,31
16,42
28,56
84,79
38,86
12,77
44,70
17,94
28,59
22,47
72,73
78,98
58,50
2,2
57,42
61,31
6,29
84,4
51,60
71,40
31,84
92,45
100,38
36,100
72,71
12,71
13,75
46,69
56,37
94,64
72,47
37,10
12,37
16,29
36,15
52,47
100,24
86,25
58,10
5,77
93,84
72,19
37,6
37,22
24,72
90,76
68,97
70,36
49,29
94,4
18,89
41,93
17,4
20,41
46,58
78,33
3,58
51,76
69,61
60,20
20,47
7,69
87,73
94,70
21,20
15,96
89,44
20,87
70,3
32,74
87,4
41,35
3,13
42,65
59,89
22,63
13,75
5,86
87,3
78,33
18,20
73,86
55,78
62,55
90,4
28,52
19,40
44,39
13,99
73,99
44,12
87,26
17,9
90,38
27,74
41,65
31,82
33,24
40,96
19,80
61,21
12,89
66,78
57,48
30,39
23,6
26,69
6,100
98,61
15,32
92,37
7,29
72,11
64,52
74,55
65,97
72,19
5,21
77,6
58,58
45,4
48,54
80,32
71,50
14,59
49,77
82,1
43,60
45,68
67,64
47,22
86,22
9,19
62,85
33,74
5,99
64,57
50,91
56,78
9,17
50,69
46,67
91,61
33,99
19,31
81,61
25,85
82,44
5,57
57,12
98,16
74,82
34,71
81,12
49,89
67,79
25,76
45,72
60,21
48,74
43,25
3,46
81,44
82,42
13,37
83,42
11,78
79,70
90,24
19,43
56,23
86,80
19,80
67,5
20,5
99,51
44,44
52,96
20,77
88,57
92,72
29,79
52,96
87,11
60,82
14,72
63,66
45,37
69,24
86,27
42,86
21,12
26,74
20,38
71,19
75,41
51,67
38,2
74,28
50,39
52,40
24,75
89,15
